university_name,teaching,research,citations,income,international
Sichuan University,0.078599999999998,-0.41159999999999664,-4.215000000000004,0.42177500000000023,-1.77525
Sidi Mohamed Ben Abdellah University,-1.5414000000000074,-5.571599999999996,0.25500000000000544,-0.31322500000000164,-1.9027500000000057
University of South Dakota,0.25859999999999683,-3.171599999999992,-1.6650000000000005,-0.19822499999999588,-1.7752500000000018
Southern Cross University,-3.5513999999999655,-1.4015999999999822,-0.7949999999999873,-0.17822499999999075,1.3222500000000186
University of Southern Queensland,-3.311400000000009,-1.9116000000000015,0.764999999999991,-0.23822500000000058,1.772249999999994
University of Split,-4.391400000000004,-4.161599999999999,1.3349999999999964,-0.17072500000000446,-0.5752499999999996
Stevens Institute of Technology,-2.351400000000022,-3.1116000000000135,1.8149999999999873,-0.2832250000000127,1.4797499999999897
University of the Sunshine Coast,-3.911399999999974,-0.801599999999985,-1.904999999999982,-0.16572499999997792,1.4722500000000216
University of Tabriz,-0.7314000000000025,-1.8816000000000048,-3.0449999999999955,-0.1007249999999984,-2.2102499999999985
Tabriz University of Medical Sciences,4.398600000000011,-4.251599999999998,-4.695000000000009,-0.31072499999999836,-2.480250000000002
University of Technology of Compiègne,-2.1413999999999938,-4.8216,-4.545,-0.10822499999999846,2.5072500000000035
University of Tehran,1.9086000000000105,-0.8015999999999899,-4.094999999999986,-0.31322499999999254,-1.9252499999999904
Universiti Teknologi Malaysia,1.8186,-0.2915999999999843,-6.944999999999993,-0.2832249999999923,0.5572500000000105
Universiti Teknologi Petronas,-0.9714000000000027,1.178400000000003,-7.664999999999983,0.7817750000000081,1.2772500000000089
University of Texas at Arlington,-2.8013999999999815,-2.3615999999999886,-0.7049999999999808,-0.18072499999998803,-0.2227499999999849
Texas Tech University,0.13860000000000028,-1.5816000000000159,-1.7550000000000132,-0.26822500000000726,-0.0427500000000145
Thapar University,-3.371399999999994,-4.941600000000009,4.244999999999988,-0.27322500000001537,-2.105250000000005
University of Thessaly,-4.3913999999999795,-1.7915999999999968,-1.0949999999999913,-0.10322499999998991,-0.7402499999999899
Tokyo Metropolitan University,-1.631400000000017,-2.691600000000002,0.6749999999999909,-0.21322500000000466,-1.7077500000000037
University of Toledo,1.0086000000000075,-3.681599999999987,-1.0949999999999815,-0.1032249999999908,-0.207749999999983
Tomsk Polytechnic University,-1.211399999999986,-1.6715999999999875,-4.994999999999979,0.34427500000001143,0.4072500000000099
University of Tours,-0.0414000000000021,-4.101600000000001,-1.1550000000000125,-0.280725000000005,-0.012750000000002704
TU Braunschweig,-1.541400000000011,-3.0516000000000068,-1.0350000000000001,-0.10822500000000224,0.35474999999999546
University of Ulsan,-2.9213999999999833,-0.8315999999999808,2.8350000000000177,0.28177500000001854,-2.0452499999999776
Ulster University,-2.8014000000000117,-2.4516000000000098,-3.4350000000000054,-0.2832250000000045,2.0047499999999983
University of Warsaw,-1.361400000000013,-1.4016000000000082,-3.2849999999999993,-0.295725000000008,-0.2527500000000029
Waseda University,0.2886000000000042,-1.0116000000000085,-7.245000000000003,-0.22072500000000073,-0.8227500000000052
University of the West of England,-3.9713999999999876,-3.291599999999988,-1.1849999999999923,-0.3007249999999919,1.1497500000000167
University of the Western Cape,-3.6114000000000015,-1.851600000000009,2.3849999999999953,-0.3132250000000061,0.9847499999999956
Western Washington University,-4.241399999999971,-4.671599999999979,2.9550000000000045,-0.3107249999999895,-1.9552499999999844
University of Westminster,-3.6414000000000035,-2.9915999999999947,-4.695000000000005,-0.3032249999999974,2.829750000000005
West Virginia University,-0.7614000000000036,-2.7215999999999996,2.0849999999999977,-0.31322500000000053,-0.612750000000007
University of Windsor,1.0085999999999737,0.12839999999998497,-5.655000000000011,-0.25322500000001447,2.3197499999999884
Worcester Polytechnic Institute,-3.0713999999999624,-2.541599999999978,2.0250000000000217,-0.2607249999999781,0.5422500000000217
Acharya Nagarjuna University,2.868599999999999,-5.0916,-10.995000000000008,-0.1282250000000016,-1.9102500000000044
University of A Coruña,-3.011400000000007,-3.7416000000000045,-5.9549999999999965,-0.26572500000000243,-1.302749999999999
Adam Mickiewicz University,-3.671399999999995,-3.8315999999999946,-5.894999999999992,-0.28822499999998774,-1.2202499999999898
University of the Aegean,-3.671399999999988,-2.5116000000000045,-2.4149999999999947,-0.24822499999999104,-0.860249999999996
University of Agriculture,-3.851399999999993,-2.9015999999999913,-7.124999999999991,-0.12572499999999343,-0.9277499999999967
Aichi Medical University,-1.3013999999999983,-4.6115999999999975,-5.984999999999995,-0.31322499999999875,-2.3677499999999982
Ain Shams University,-2.8014000000000063,-4.821600000000004,-6.25500000000001,-0.28322500000000805,-0.9727500000000022
Ajou University,-1.9314000000000053,-0.8315999999999963,-6.765000000000002,0.3492749999999969,-1.4152499999999932
Al-Balqa Applied University,-5.531399999999995,-5.1815999999999836,0.13500000000001822,-0.16072499999998136,-0.19274999999998577
University of Algarve,-3.911400000000002,-3.801600000000002,-3.6449999999999907,-0.2907250000000041,1.0597500000000006
University of Alicante,-3.1013999999999973,-3.411599999999992,-7.095000000000002,-0.24572499999999886,-0.5977500000000031
Aligarh Muslim University,-0.40140000000000864,-4.7316,-3.375000000000004,-0.31072499999999725,-1.9027500000000024
American University in Cairo,-1.0013999999999816,-0.3215999999999901,-9.644999999999985,-0.2857249999999778,1.1347500000000117
American University of Sharjah,-3.3413999999999913,-3.411599999999987,-8.804999999999986,-0.23572499999998708,3.437250000000006
Asia University,-3.911399999999995,2.258400000000009,-8.804999999999982,1.326775000000004,-1.1152499999999894
Athens University of Economics and Business,-3.7613999999999947,-1.4916000000000011,-3.9149999999999934,-0.22822499999998858,-0.26774999999999327
Atılım University,-4.691399999999995,-5.2115999999999945,-3.945000000000002,-0.24822499999999414,-1.0252499999999944
Babeş-Bolyai University,-4.091399999999989,-3.6215999999999875,-4.664999999999993,-0.30072499999999125,0.12225000000001196
University of Baghdad,-3.2513999999999896,-5.481599999999982,-2.654999999999995,-0.2932249999999881,-1.3402499999999862
Bauman Moscow State Technical University,1.0985999999999878,-2.6315999999999917,-10.665000000000001,0.3717749999999995,-1.700249999999999
University of Bedfordshire,-4.031399999999995,-3.771600000000002,-6.915000000000003,-0.300725000000001,2.1097500000000062
Beijing Jiaotong University,-2.0813999999999933,-0.8015999999999941,-9.614999999999988,0.4567750000000066,-1.5727499999999939
University of Béjaïa,-4.18139999999999,-5.631599999999994,0.2849999999999977,-0.3132249999999954,-0.44024999999999403
Benha University,-4.661399999999993,-5.601599999999992,0.6750000000000131,-0.28322499999998785,-0.4852499999999922
Birmingham City University,-4.301399999999993,-4.7616,-4.485000000000006,-0.30822500000000375,1.037249999999997
University of Bradford,-3.3114000000000106,-2.931599999999999,-5.805000000000001,-0.25072500000000963,2.4172499999999983
University of Brasília,-1.3613999999999864,-3.531599999999988,-4.664999999999993,-0.3107249999999877,-1.355249999999989
Bucharest University of Economic Studies,-4.481399999999995,-4.851599999999994,0.2250000000000092,-0.30322499999999963,-2.2177499999999934
University of Cadiz,-1.0013999999999923,-3.4116,-7.094999999999995,-0.27572499999999955,-0.9427499999999973
Capital Medical University,-0.041399999999991444,-1.7915999999999983,-8.294999999999996,-0.2982249999999904,-1.9102499999999882
Cardiff Metropolitan University,-4.1514,-4.61160000000001,-3.4050000000000114,-0.3057250000000049,0.9022499999999958
Carlos III University of Madrid,-1.7813999999999819,-2.9615999999999785,-5.234999999999991,-0.21822499999998723,0.8422500000000168
University of Castilla-La Mancha,-4.121399999999999,-4.1016,-5.895000000000002,-0.2732249999999974,-0.8977499999999987
University of Central Lancashire,-4.391399999999997,-4.041599999999997,-3.794999999999998,-0.3032250000000005,1.1722500000000018
Chang Gung University,-2.111399999999983,0.03840000000001731,-6.764999999999986,0.9492750000000092,-1.8352499999999863
Chiba University,-0.49139999999999784,-2.1216000000000026,-5.865000000000003,0.11177499999999796,-1.730250000000001
University of Chile,-2.1413999999999866,-2.7215999999999907,-5.534999999999981,-0.3107249999999835,0.167250000000011
China University of Geosciences,-1.6913999999999945,-3.5916000000000095,-3.795000000000008,-0.09822499999999845,-1.775250000000007
China University of Geosciences,-2.951400000000003,-2.6915999999999825,-2.7749999999999932,-0.03322499999999651,-1.7602499999999899
China University of Mining and Technology,-3.1313999999999966,-3.771600000000003,-1.4849999999999999,0.1467749999999981,-2.292749999999999
China Pharmaceutical University,-2.231400000000007,-3.921599999999997,-5.055000000000005,0.25677499999999687,-2.367750000000001
Chongqing University,-2.141399999999992,-1.4615999999999862,-5.144999999999991,0.3342750000000039,-2.0677499999999935
Chonnam National University,-2.7114000000000136,-1.7915999999999979,-6.824999999999999,-0.2007249999999987,-1.6102500000000002
Chulalongkorn University,0.34860000000000024,-1.3415999999999986,-9.044999999999995,0.44677499999999637,-0.8377500000000044
University of Córdoba,-2.741399999999997,-2.8716000000000066,-4.784999999999998,-0.2457250000000002,-0.5302500000000057
Czech Technical University in Prague,-2.861400000000006,-2.6316000000000037,-8.685000000000002,-0.05822500000000641,0.35474999999999546
University of Debrecen,-3.131399999999984,-4.671599999999986,-7.304999999999984,-0.23072499999999474,0.5047500000000087
University of Derby,-4.241399999999982,-4.761599999999987,-6.104999999999984,-0.2957249999999849,0.7372500000000157
University of Deusto,-2.6514000000000166,-2.5716000000000108,-3.8250000000000077,-0.2207250000000045,-0.2452500000000053
Eastern Mediterranean University,-4.0013999999999905,-4.341599999999998,-6.525,-0.3132250000000054,2.8222500000000004
University of East London,-2.981399999999991,-3.5015999999999865,-5.864999999999992,-0.3132249999999914,2.222250000000008
Edinburgh Napier University,-4.091399999999983,-3.6815999999999827,-3.584999999999989,-0.2832249999999894,2.3272500000000136
Embry-Riddle Aeronautical University,-4.0314000000000005,-5.091599999999999,-2.355000000000004,-0.3082250000000082,-1.4077500000000025
University of Évora,-3.221399999999975,-3.4715999999999814,-6.314999999999981,-0.28322499999998296,0.35475000000001455
Federal University of Pelotas,-3.73139999999999,-4.551599999999999,-1.124999999999995,-0.3132249999999921,-2.172749999999998
Federal University of Rio de Janeiro,1.2186000000000021,-1.2516000000000034,-7.874999999999995,-0.2857250000000011,-1.5202500000000017
Federico Santa María Technical University,-5.021399999999995,-4.9116,-3.6449999999999925,-0.0507249999999968,0.4147499999999933
Ferdowsi University of Mashhad,-1.3313999999999941,-2.301599999999991,-8.774999999999991,-0.12822499999998938,-2.082749999999989
Florida Atlantic University,-2.801399999999985,-2.121599999999985,-4.4549999999999885,-0.2257249999999753,-0.32774999999998977
Florida Institute of Technology,-2.2913999999999914,-3.4715999999999974,-6.284999999999987,-0.23072500000000007,0.5872500000000069
University of La Frontera,-4.571400000000004,-3.051600000000005,-5.505000000000003,-0.3107249999999937,-0.08025000000000593
Fu Jen Catholic University,-3.4913999999999907,-1.8815999999999904,-6.314999999999988,0.16427500000001372,-1.392749999999986
Fuzhou University,-4.121399999999988,-4.221599999999989,0.6750000000000107,0.0642750000000063,-1.7527499999999898
Gdańsk University of Technology,-3.971399999999984,-4.22159999999999,-4.604999999999988,-0.21572499999998662,-1.9252499999999906
University of Ghana,-4.421400000000002,-3.201599999999999,-7.275000000000006,0.02677499999999755,0.03974999999999995
Guangdong University of Technology,-4.841399999999994,-3.9215999999999918,0.6750000000000032,0.2592749999999988,-1.737749999999997
Hamamatsu University School of Medicine,-0.40139999999999265,-3.7416000000000036,-8.414999999999996,-0.23572500000000285,-2.3377500000000087
Hanoi University of Science and Technology,-4.691399999999997,-5.331600000000003,-3.014999999999997,-0.24322499999999758,-0.32775
Hyogo College of Medicine,-0.041400000000004766,-4.131600000000008,-2.6550000000000042,-0.31322500000000497,-2.4502500000000014
Ilmenau University of Technology,-1.5713999999999988,-2.8116000000000096,-6.734999999999996,0.09427499999999789,0.4897499999999968
Indian Institute of Science Education and Research Kolkata,-0.6713999999999967,-4.611600000000004,-7.154999999999999,-0.2882249999999962,-2.382749999999998
Indian Institute of Technology (Indian School of Mines) Dhanbad,-2.651399999999997,-3.801600000000001,-4.514999999999989,0.059275000000009515,-2.6152499999999943
Indian Institute of Technology Patna,-3.8213999999999997,-5.361599999999995,-3.134999999999997,-0.305724999999998,-2.51775
Inha University,-1.9613999999999994,-1.6416000000000086,-8.565000000000008,0.4267750000000001,-1.265249999999999
International Islamic University,-4.7813999999999925,-5.60159999999999,0.22500000000000608,-0.31322499999999054,-0.1777499999999934
University of Isfahan,0.1686000000000032,-1.0715999999999974,-11.684999999999993,-0.03572499999999845,-2.3602500000000024
Isfahan University of Medical Sciences,3.168600000000014,-4.281599999999985,-8.984999999999989,-0.23822499999999147,-2.4652499999999935
Istanbul University,-1.361399999999997,-0.531600000000001,-8.624999999999988,0.07177500000000414,-1.6402499999999922
Jadavpur University,1.038599999999998,-1.1616,-7.155000000000001,-0.15322500000000105,-2.5177499999999986
University of Jaén,-4.091400000000001,-3.6216000000000093,-5.295000000000003,-0.27822499999999706,-0.7627499999999978
Jeonbuk National University,-2.2313999999999945,-1.731599999999984,-8.564999999999985,-0.18322499999999375,-1.4977499999999926
Jiangsu University,-3.4613999999999887,-4.731600000000001,-5.775000000000002,0.21427500000000133,-0.8977499999999994
Jilin University,-0.9113999999999933,-2.9915999999999947,-7.484999999999997,-0.0907249999999915,-2.1427499999999915
Jinan University,-2.6213999999999853,-3.3815999999999895,-4.154999999999999,-0.16322499999999307,0.42225000000000845
University of Jordan,-1.571399999999981,-4.791599999999992,-6.974999999999991,-0.1907249999999916,1.3672500000000087
Juntendo University,1.2786,-3.801600000000001,-7.36499999999999,0.011775000000003866,-2.142750000000003
Kanazawa University,-1.0613999999999946,-2.541599999999998,-7.184999999999987,-0.25072499999998876,-1.8577499999999865
Kaohsiung Medical University,-2.3514000000000097,-0.861600000000003,-7.934999999999997,0.1967749999999968,-1.7227499999999976
Karabük University,-3.611400000000007,-5.571599999999995,-3.9450000000000065,-0.31322500000000497,-1.3777500000000058
Karlstad University,-4.06140000000001,-3.8915999999999995,-1.4249999999999998,-0.2932250000000034,-0.8827499999999948
Kingston University,-3.8213999999999926,-3.1715999999999864,-5.714999999999995,-0.3057249999999936,2.6422500000000095
K.N. Toosi University of Technology,-1.7213999999999956,-0.7416000000000009,-8.174999999999997,-0.013224999999993159,-2.195249999999996
Kumamoto University,-1.3014000000000054,-3.621600000000001,-8.745000000000005,-0.05322500000000674,-1.5577499999999975
University of Kurdistan,-4.7513999999999905,-3.9215999999999926,-1.7249999999999972,-0.19072499999999404,-2.36025
Kuwait University,-3.3714000000000013,-4.881599999999997,-6.194999999999996,-0.2382249999999968,1.5697500000000089
Kyoto Prefectural University of Medicine,0.6786000000000199,-3.8615999999999815,-5.594999999999975,-0.06822499999998355,-2.465249999999987
Kyungpook National University,-1.751399999999995,0.5484,-8.205000000000002,-0.0882250000000031,-1.4752500000000015
University of Lagos,-4.4513999999999765,-5.15159999999998,1.9050000000000158,-0.31072499999999215,-1.6177499999999874
Lahore University of Management Sciences,-3.2513999999999967,-4.041599999999997,-5.5349999999999895,-0.29572499999999513,0.0022500000000016396
University of Las Palmas de Gran Canaria,-3.7614000000000054,-4.281600000000002,-2.385000000000012,-0.31322500000000364,-0.9127500000000011
University of Latvia,-4.001399999999987,-2.0615999999999928,-8.38499999999999,-0.13322499999999193,-0.0052499999999928715
Lebanese American University,0.0485999999999942,-4.821600000000002,-8.175000000000006,-0.3032250000000072,2.679749999999994
Leeds Beckett University,-4.121399999999999,-3.681599999999994,-3.855000000000003,-0.29822499999999774,0.062250000000003025
Louisiana Tech University,-3.911399999999995,-4.941599999999989,-2.534999999999987,-0.3032249999999985,-1.2202499999999936
Lviv Polytechnic National University,-3.731399999999983,-5.241600000000003,-0.8550000000000024,-0.3057249999999969,-1.8427499999999952
University of Malaga,-3.0713999999999855,-4.401599999999999,-5.774999999999999,-0.26822499999999194,-0.5827499999999943
University of Maribor,-4.001399999999987,-3.111599999999994,-6.4049999999999905,-0.17322499999998775,-0.8302499999999906
Marquette University,1.6985999999999954,-3.5316000000000036,-5.414999999999998,-0.2657250000000062,-1.8277500000000066
University of Mazandaran,-0.6413999999999849,-4.3715999999999955,-5.834999999999987,-0.2382249999999948,-2.3827499999999993
Mississippi State University,-2.5614000000000097,-3.1116000000000064,-2.6249999999999973,-0.1657250000000079,-1.730250000000004
University of Murcia,-2.4113999999999836,-3.711599999999995,-5.925000000000008,-0.2757249999999949,-0.7852499999999942
Muroran Institute of Technology,-4.481399999999999,-5.0316,-2.925000000000001,-0.23072499999999563,-1.3702500000000009
University of Nairobi,-4.721399999999999,-4.791599999999996,-1.2150000000000016,-0.3032249999999992,-0.14774999999999916
Nanjing Agricultural University,-2.081400000000002,-2.6916000000000033,-2.744999999999997,0.011775000000002755,-2.0827500000000025
Nanjing Tech University,-3.791399999999994,-4.221599999999989,0.1950000000000205,0.3192750000000082,-1.8502499999999897
National Central University,-1.6013999999999982,-1.0715999999999943,-9.074999999999992,0.4667750000000024,-0.6127499999999955
National Chengchi University,-2.0814000000000057,0.9383999999999979,-11.744999999999997,-0.12322499999999015,-0.1927499999999962
National Dong Hwa University,-4.2113999999999985,-0.47159999999999047,-7.0349999999999895,-0.2282249999999888,-0.7777499999999904
National Institute of Technology Rourkela,-1.1813999999999982,-3.3215999999999957,-2.2649999999999917,-0.23572499999999752,-2.3902499999999995
National Institute of Technology,-1.6013999999999946,-2.631599999999998,-5.86499999999999,0.12427500000000857,-2.015249999999994
National University of Sciences and Technology,-2.7714000000000034,-4.3416,-5.174999999999998,-0.30322499999999897,-0.6727499999999969
National Sun Yat-Sen University,-1.7814000000000014,0.5483999999999889,-9.135000000000007,0.2992749999999984,-1.3777500000000065
National Taipei University of Technology,-2.5613999999999866,-1.7915999999999896,-8.984999999999998,0.9942750000000076,-1.5127499999999867
The New School,-1.9313999999999965,-3.2915999999999963,-6.644999999999983,-0.21322499999998423,0.09975000000000733
Niigata University,-1.9314000000000036,-3.951599999999994,-3.314999999999994,-0.17322499999999508,-1.9252500000000012
Normandy University,-3.881400000000009,-3.981600000000004,-4.065000000000004,-0.2782249999999997,0.3247499999999939
Northeastern University,-1.6614000000000049,-1.2215999999999958,-9.914999999999996,1.249275000000002,-0.8602499999999975
Northeast Normal University,-1.811399999999983,-4.761599999999985,-1.1249999999999858,-0.24572499999998088,-2.3002499999999895
University of Northern British Columbia (UNBC),-3.311399999999984,-2.301599999999987,-3.1049999999999893,-0.3032249999999912,-0.8752499999999868
Northwest University,-3.3113999999999963,-4.0416000000000025,-4.4549999999999965,-0.15822499999999873,-2.060250000000001
NorthWest A&F University,-3.0713999999999926,-3.9215999999999864,-4.364999999999995,-0.043224999999994074,-1.9627499999999944
Okayama University,-1.421400000000002,-2.8716000000000035,-7.605000000000001,0.11677500000000274,-1.5577499999999975
Osaka City University,-1.6313999999999869,-3.5615999999999937,-7.664999999999987,-0.1907249999999867,-1.8277499999999873
Osmania University,1.698600000000007,-4.7916000000000025,-6.255000000000009,-0.18322500000000264,-2.517750000000002
Pablo de Olavide University,-2.6513999999999953,-3.591599999999996,-3.1050000000000004,-0.29322500000001206,0.09224999999999839
University of Patras,-4.151399999999998,-4.37159999999999,-3.8850000000000025,-0.1882249999999952,-0.8452499999999923
University of Pécs,-3.2213999999999947,-3.0215999999999936,-3.434999999999995,-0.23572499999999574,0.5197500000000035
Polytechnic Institute of Porto,-5.051399999999991,-5.24159999999999,-1.1549999999999994,-0.3082249999999933,-1.2127499999999944
Polytechnic University of Valencia,-2.4714000000000054,-4.311600000000002,-3.3149999999999915,-0.053224999999999856,0.07724999999999271
Pondicherry University,1.8486000000000162,-2.0915999999999886,-10.214999999999993,-0.31072499999998593,-2.5852499999999847
Pontifical Catholic University of Peru,-3.1313999999999913,-5.271600000000007,-5.565000000000001,-0.27572499999999933,-0.11774999999999669
Pontifical Catholic University of Rio Grande do Sul (PUCRS),-3.491399999999989,-3.8015999999999943,-3.374999999999993,0.06927500000000819,-1.7377499999999935
University of Puerto Rico,-3.6713999999999967,-5.301600000000007,-2.595000000000001,-0.300725000000003,-0.39525000000000254
University of the Punjab,-3.2513999999999914,-4.7315999999999985,-5.4750000000000005,-0.29322500000000495,-1.2352500000000046
University Rey Juan Carlos,-3.52139999999999,-4.611599999999992,-3.43499999999999,-0.25572499999998355,-0.2602499999999843
Rikkyo University,-4.121399999999999,-5.181599999999996,-1.4549999999999979,-0.3032249999999974,-0.47024999999999584
Rochester Institute of Technology,-3.1013999999999955,-2.4215999999999784,-4.004999999999996,-0.27572499999998956,-0.5527499999999896
University of Roehampton,-3.491400000000003,-1.8816000000000108,-6.315000000000001,-0.31072500000000214,2.0272499999999987
RUDN University,1.7886000000000175,-4.461599999999991,-8.144999999999989,-0.2482249999999826,0.19725000000000836
Université Saint-Joseph de Beyrouth,-1.2413999999999898,-4.731599999999981,-8.504999999999995,-0.2782249999999813,1.6297500000000174
Saint-Petersburg Mining University,-3.0414000000000048,-4.761600000000002,-1.0349999999999981,0.6042749999999928,-1.5652500000000007
University of Salford,-3.491399999999998,-3.4115999999999955,-4.095000000000007,-0.3032250000000103,1.5847499999999928
São Paulo State University (UNESP),1.2186000000000101,-0.9515999999999916,-10.664999999999988,-0.2507249999999859,-1.7902499999999895
Sapporo Medical University,-0.22139999999999294,-4.341599999999993,-6.014999999999975,-0.07072499999998372,-2.5402499999999915
University of Science and Technology Beijing,-0.94139999999999,-0.29159999999999453,-6.854999999999992,0.18677500000000147,-2.150249999999996
University of Seoul,-2.3213999999999917,-2.391599999999996,-8.295000000000003,-0.1507249999999991,-1.4827499999999953
University of Seville,-1.4813999999999883,-2.241599999999992,-4.754999999999996,-0.2582249999999844,-0.807749999999986
Shahid Beheshti University,-2.4714,-2.1516000000000024,-4.304999999999997,0.4992749999999917,-2.202750000000001
Shanghai University,-2.741399999999988,-0.4115999999999822,-6.824999999999979,0.32677500000001514,-1.347749999999983
Shanghai University of Finance and Economics (SUFE),-0.8214000000000024,-3.6216000000000053,-5.894999999999994,-0.21822500000000455,-0.012750000000001815
Shanghai Maritime University,-4.751399999999982,-4.911599999999991,-3.6149999999999984,0.1067750000000105,-0.9502499999999987
Shantou University,-2.50139999999997,-3.591599999999985,-3.854999999999985,-0.07072499999998749,-0.5377499999999831
Sheffield Hallam University,-3.851399999999991,-3.891599999999982,-3.284999999999984,-0.30322499999999675,0.2947500000000105
Shiraz University,-1.6613999999999907,-0.35159999999998726,-7.544999999999995,0.2517750000000081,-2.315249999999991
Sogang University,-1.7813999999999979,0.6084000000000058,-8.62499999999998,0.019275000000014808,-1.0552499999999856
University of South Bohemia in České Budějovice,-3.7914000000000136,-3.861599999999992,-1.8749999999999944,-0.31072500000000436,-0.12525000000000297
Southwestern University of Finance and Economics,-3.671399999999995,-4.371599999999991,-1.3049999999999935,-0.24572499999999575,-0.32024999999999015
Sri Venkateswara University,2.088600000000004,-4.851599999999998,-5.925,-0.2982249999999935,-2.142749999999989
Staffordshire University,-4.061400000000004,-4.911599999999997,-2.8650000000000118,-0.3082250000000044,0.2422499999999932
St Marianna University School of Medicine,-1.0013999999999976,-5.481599999999997,-4.634999999999998,-0.3082249999999931,-2.47274999999999
Sultan Qaboos University,-1.961399999999994,-4.671599999999991,-9.974999999999994,0.011775000000000091,1.8097500000000046
University of Szeged,-2.5613999999999812,-4.131599999999988,-4.724999999999983,-0.26072499999998855,0.40725000000001144
Tallinn University,-4.031399999999986,-1.8215999999999861,-6.854999999999983,-0.21822499999998457,1.052250000000021
Tallinn University of Technology,-3.821399999999996,-3.8916000000000013,-7.364999999999986,0.009274999999994593,0.842250000000005
Tanta University,-2.8913999999999893,-5.661599999999997,-5.295000000000004,-0.3032250000000076,-0.6052500000000061
Technical University of Madrid,-2.3214000000000024,-3.3816000000000037,-4.395000000000005,-0.11322500000000835,0.00974999999999282
Technological University Dublin,-4.391399999999988,-3.8615999999999975,-5.835000000000001,-0.295724999999998,1.8022500000000017
Teesside University,-4.451399999999996,-4.671599999999982,-2.5349999999999766,-0.30322499999999764,0.3547500000000019
Universiti Tenaga Nasional (UNITEN),-3.731399999999997,-3.7115999999999962,-5.534999999999991,1.114275000000005,-0.8902499999999942
University of Texas at El Paso,-2.801400000000008,-0.9816,-4.814999999999996,-0.31322500000000386,-0.6202499999999971
Tezpur University,-1.2113999999999896,-4.131599999999991,-7.004999999999989,-0.13072499999999154,-2.6152499999999907
Tokyo University of Agriculture and Technology,-1.9313999999999965,-0.8915999999999993,-10.304999999999989,-0.025724999999991338,-1.74524999999999
Tokyo Medical University,-0.22139999999999915,-4.641600000000001,-5.204999999999998,-0.28072499999999145,-2.390249999999992
Tokyo University of Science,-2.5314000000000014,-0.5616000000000063,-9.975000000000001,-0.12572499999999942,-2.0752500000000014
University of Trás-os-Montes and Alto Douro,-2.7414000000000023,-3.6816000000000004,-6.0150000000000015,-0.3132250000000074,-0.8602500000000048
Tshwane University of Technology,-4.781400000000003,-5.751600000000011,-2.8350000000000026,-0.27072500000001165,-0.43275000000000685
Universiti Utara Malaysia,0.16860000000000852,-1.611599999999993,-12.914999999999987,-0.2532249999999885,0.39975000000000716
Vietnam National University,-2.5313999999999925,-5.121599999999997,-4.0649999999999995,-0.260724999999999,-0.11774999999999736
University of Vigo,-3.79140000000001,-3.4716000000000014,-3.8550000000000013,-0.2132250000000102,-0.5527500000000074
Vilnius University,-3.1314,-3.5616000000000105,-4.575000000000006,-0.008225000000001259,0.4972499999999951
VIT University,-2.9514000000000067,-4.071599999999994,-2.5050000000000088,-0.26572500000000465,-2.150250000000005
University of Wolverhampton,-4.361400000000009,-3.8616000000000072,-5.205000000000005,-0.31072499999999525,1.2247499999999985
Wuhan University of Technology,-3.4613999999999923,-3.8316000000000017,-3.4650000000000034,0.17177499999999868,-1.9402500000000007
Xiangtan University,-4.661399999999988,-4.251599999999993,-1.8749999999999907,-0.21072499999999028,-2.2252499999999875
Xidian University,-2.8014000000000028,-2.691599999999997,-5.834999999999999,0.7067749999999937,-2.2177500000000028
Yangzhou University,-4.511400000000002,-4.641600000000001,-3.465000000000008,-0.1407250000000022,-2.060250000000005
Yeungnam University,-3.5813999999999986,-4.011600000000002,-2.0549999999999993,-0.1732250000000075,-0.942750000000004
University of Zaragoza,-2.5013999999999914,-3.8315999999999995,-2.564999999999995,-0.20822500000000344,-0.7177500000000068
Acıbadem University,-2.5013999999999807,-5.2715999999999905,-13.45499999999999,-0.30322499999999764,-2.1877499999999936
AGH University of Science and Technology,-3.791399999999989,-3.801599999999987,-8.62499999999999,-0.21572499999998795,-2.1202499999999844
Akdeniz University,-4.541399999999992,-5.151599999999992,-11.534999999999993,-0.2932250000000003,-2.3827500000000006
Akita University,-2.8013999999999903,-4.641599999999993,-12.945000000000004,-0.15072499999999955,-2.007749999999998
Al-Azhar University,-4.541399999999998,-5.361599999999997,-10.75499999999999,-0.3107249999999886,-0.17024999999999668
Alexandria University,-3.4313999999999973,-3.92159999999999,-8.474999999999996,-0.18322499999999287,-0.3352499999999936
Alexandru Ioan Cuza University,-4.091399999999987,-4.521599999999991,-12.79499999999999,-0.3107249999999866,-1.2802499999999921
Al-Farabi Kazakh National University,-1.8114000000000061,-4.971600000000004,-9.494999999999994,-0.10322500000000367,0.9172499999999988
University of Almería,-3.971399999999991,-3.891599999999987,-7.844999999999984,-0.2707249999999932,-0.5752499999999894
Alzahra University,-3.671399999999986,-4.8815999999999935,-10.665,-0.2532249999999956,-2.5327499999999974
Amity University,-4.39139999999999,-5.0616,-10.064999999999994,-0.27822499999999506,-2.262749999999996
Anadolu University,-5.201399999999984,-0.6215999999999859,-10.754999999999992,1.3267750000000111,-2.3752499999999888
University of the Andes,-4.271399999999995,-4.7016,-11.025000000000007,-0.30822499999999975,-0.08775000000000377
University of the Andes,-4.601399999999993,-5.481599999999987,-12.974999999999984,-0.3132249999999903,-0.25274999999998893
