university_name,teaching,research,citations,income,international
Tabriz University of Medical Sciences,5.50658637875615,-3.198897378252327,-3.2651879066597043,-0.1792115158329626,-2.9240798540819934
University of Technology of Compiègne,-0.3124138591810297,-4.713020786112403,-2.957616981147529,-0.5512377131320811,3.858492582032358
University of Tehran,5.621884454321067,0.7069441804865484,-2.951565251831155,-0.6192846513617116,-2.702988378098678
Universiti Teknologi Malaysia,6.199092507857504,0.6837618355015049,-13.324054364211257,-0.4144792276156977,0.4605897986811404
Universiti Teknologi Petronas,0.013529134435699119,0.4638112178596427,-13.642376747888935,0.37146146969359967,0.6462516490173654
University of Texas at Arlington,-2.557855724911394,0.6462474474343197,1.1472756308068437,-0.028123504261096135,0.7055555976206093
Texas Tech University,6.0257292292582045,0.724057345364915,-3.3474572286004878,-0.3596291302371564,0.752612097938883
Thapar University,-2.6472519581380363,-4.318497799266651,1.729206757176251,-0.35772627535173135,-2.7981820250999583
University of Thessaly,-4.033502200043964,0.7873886119983934,1.240573356438718,-0.6518399630301897,0.07450047801802567
Tokyo Metropolitan University,-0.06896074264911806,0.484421735450278,1.315172843183706,-0.43443029712294895,-1.6840532953990954
University of Toledo,5.988268752686423,0.6127906683177515,1.3767712054257149,0.1102244847164989,0.293345483549797
Tomsk Polytechnic University,-0.48272296109459106,0.9484964088078747,-2.6542923275631365,0.48128398986757137,0.2708604511610819
University of Tours,-0.18878328931701477,-2.8641872758253824,1.597033520251763,-0.8986463992796276,1.144559517642189
TU Braunschweig,-0.16705237712643048,0.538584303179071,1.6869353438410073,0.11822488784362628,0.9668574911233838
University of Ulsan,-2.523656312613835,0.6735492640210896,1.4854190407616075,0.8123632123723274,-3.2017731944128376
Ulster University,-3.1133721244285986,1.1292654633762484,-3.1309195668909964,-0.8953482655589068,3.8470341069452854
University of Warsaw,-0.5453870665900569,0.46268399978534763,-2.8890976585910524,-0.35333094487042,0.7576341556233206
Waseda University,5.918961609711124,0.8873534632329173,-13.253079788382154,-0.4190481497654713,0.6366058214372818
University of the West of England,-4.240411426082664,0.7553058251521123,1.516739173750661,-0.8857134006314965,0.5172267785502617
University of the Western Cape,-2.5398692686172786,0.8774371588445209,1.271719804835125,-0.19467539624766347,0.416022949848961
Western Washington University,-4.206208561222241,-4.087541391962754,1.6444998934045576,-0.2875528975434337,-2.234202440935381
University of Westminster,-2.443057152468855,0.5194250902302073,-3.006930357411525,-0.3473052717410491,3.7272888955935977
West Virginia University,-0.8958122244867436,0.9401173482991204,1.323366414575245,-0.556251385082879,-0.09043128743918358
University of Windsor,6.097591302365536,1.0024439110400918,-3.206324576585105,-0.420746426019748,3.948449860525861
Worcester Polytechnic Institute,-3.2911858674133034,0.6800364685460449,1.6511547534179374,-0.49964947332965165,0.42581060573759455
Acharya Nagarjuna University,6.112192924433148,-4.411683570855774,-13.21344302939046,-0.10946731134321339,-2.9363183689012233
University of A Coruña,-2.913945495258016,0.6815584866336154,-3.0284747323067394,-0.7557841264819902,-1.495947579092216
Adam Mickiewicz University,-2.3329507303026946,-2.8780172129157684,-2.8809764900486043,-0.19423618693534359,-1.6443751371071693
University of the Aegean,-2.6313674175506394,1.0700996038162989,-3.0428237811096945,-0.3529804890032674,0.38049553282163223
University of Agriculture,-3.6653825320865248,1.0357644419534304,-13.437974423911779,-0.17702734445548815,-1.849436931086506
Aichi Medical University,-0.5351697001143411,-4.673982731356822,-3.083986585778092,-0.47354349690213327,-3.0408427683558683
Ain Shams University,-2.67941253378619,-4.63500290187356,-13.296573223575091,-0.7019364537151476,-1.732485295825111
Ajou University,-0.16393534842469681,0.75847566476574,-13.140481414769877,0.6562528130320029,-1.5379104397996626
Al-Balqa Applied University,-4.07116732682371,-4.466803163318684,1.2970335660040262,0.12076687904681489,0.23222310630800133
University of Algarve,-3.760675926406006,-3.0956274504730623,-3.0608981507164863,0.05508530305834586,0.05106211997063612
University of Alicante,-2.356043661768969,0.8143717780032255,-13.38806318507988,-0.6316936565585847,0.23969058587198364
Aligarh Muslim University,-0.7378327030950199,-4.567915178374324,-2.912659432235232,-0.1219846402557707,-2.771348671599668
American University in Cairo,-0.8895327567042408,0.8334918796182273,-13.53414826987457,-0.2652974444548398,0.2642164094628396
American University of Sharjah,-2.119040565389786,0.5425371076742754,-13.791941891307198,-0.16193412264454193,3.6943531100435747
Asia University,-3.6753759137009685,8.464043035885883,-13.24232583502928,0.5027912215032299,-1.808915340037759
Athens University of Economics and Business,-2.272116191101042,0.6515024343856473,-3.055439885276579,-0.5235135814007259,0.7041248455622573
Atılım University,-3.853475286039662,-4.889271487809815,-3.2999946664114934,-0.09793896608751139,-0.6034876187626909
Babeş-Bolyai University,-3.6870661482812332,0.46418241615722666,-3.328877383806585,-0.3495321797865649,0.860306585054086
University of Baghdad,-2.426239633293906,-4.612174862254074,-3.2296926439778484,-0.31773860025750456,-1.4531542112762006
Bauman Moscow State Technical University,6.143559127293303,0.5705091954614124,-13.298176317625508,0.18321805610051406,-1.7590435803032416
University of Bedfordshire,-4.307902348244913,-3.2798093687925705,-13.139060645092746,-0.5908166263449036,3.8082750112305472
Beijing Jiaotong University,0.08820974348141677,0.7039861773198675,-13.194934588541805,0.7396727256455377,-1.4979836690755097
University of Béjaïa,-3.9826720110326357,-4.4083739908318735,1.6268203558685166,-0.26369767855574777,-0.15147134670309378
Benha University,-3.8326930386326308,-4.127870973046258,1.5953859037842868,-1.046321571520424,0.009886494528487435
Birmingham City University,-3.7329706237725246,-4.748528948040408,-2.975019415617066,-0.5909955607183242,0.4641919718147325
University of Bradford,-2.502810612119924,0.4377986888297549,-2.8744370065015508,-0.1734235105922595,3.532681311425635
University of Brasília,-0.5534649928781145,0.6923340730396023,-3.177989672250858,-0.2682153938427442,-1.6755681667556839
Bucharest University of Economic Studies,-4.1787436870377235,-4.5558476132859,1.6218944432278086,-0.4285679252613949,-3.383901201447333
University of Cadiz,-1.1973675742361092,0.7709196850661827,-13.521683966243257,-0.09853777453734534,-2.0621595924683827
Capital Medical University,-0.41944808115791316,0.8645761513140146,-13.414495601999702,0.07185715430590538,-2.9791642119026265
Cardiff Metropolitan University,-3.8525463771630095,-4.717534087805038,-2.9501608849365613,-0.9437030696800466,0.406046644009934
Carlos III University of Madrid,-0.6044223228385103,0.6172481348570091,-2.8119270864025316,-1.2121575039719248,-0.09902924995365854
University of Castilla-La Mancha,-4.208415432381347,-3.2423921181685773,-3.1049917028587743,-0.022409758571570636,-1.488861517349881
University of Central Lancashire,-3.7711893877991907,-3.9515591452060863,-2.90380802560696,-0.48369880596979886,-0.1439782904395332
Chang Gung University,-0.23723052038594428,0.9626242314400177,-13.656629996662039,0.3676293157521578,-1.8306528732440488
Chiba University,0.08040984053588061,0.809669256218431,-2.92891150529877,1.1305279401984478,-1.675310940788576
University of Chile,-0.2680442472166268,0.9196392120539952,-2.9954089119841836,-0.6750342431755395,-0.005792351419010253
China University of Geosciences,-0.032634254097541456,1.0448278730251352,-3.5599498549505952,-0.6938452318176248,-1.3203647370918152
China University of Geosciences,-2.611061074942733,0.6532869362323951,-2.935371854990184,-0.30291986004836235,-1.2927534358392259
China University of Mining and Technology,-2.216123218467859,-2.6929905013640454,-2.91581565822501,0.7105573718312407,-2.935235087904651
China Pharmaceutical University,0.1162166518131626,-2.8222429782229352,-3.19796822903291,0.9898950285117061,-2.685719424009255
Chongqing University,-0.3117846338514859,0.9095632548754522,-3.031689893107617,0.5387724349963023,-2.3568428693477257
Chonnam National University,-2.109131753077665,0.6000489223384895,-13.437754664947018,-0.21966527645905978,-1.4202029147561437
Chulalongkorn University,6.146499415293349,0.9437328018315234,-13.564896776285206,0.44599454021390716,-0.07109181055182626
University of Córdoba,-3.0288989257806698,0.6639986869014075,-2.995690644566309,-0.14173466840349633,-0.09609501453555444
Czech Technical University in Prague,-2.4182720369301403,0.9488303065767654,-13.274402945390653,-0.29892572367301795,0.6473910809204144
University of Debrecen,-2.7235653682570313,-4.683878724521674,-13.319365584983629,-0.42793477229165083,0.18514608362902846
University of Derby,-3.692316900181825,-4.310924340428508,-13.270920274329159,-0.48522952975584543,0.3147201022234245
University of Deusto,-2.699158913261004,0.3241870316375978,-3.0928609752348715,-0.2913808588322719,0.040934333861110034
Eastern Mediterranean University,-3.8801180025812916,-2.7939756106020437,-13.264664960739786,-0.4727046255338154,4.114240089852866
University of East London,-2.5036473981887815,1.0871497665178966,-3.3710087760214886,-0.5778186190953847,3.5950807761512955
Edinburgh Napier University,-3.9680416453020984,0.5639114773956148,-3.2627948505687434,-0.35875422002310214,3.8447666219509897
Embry-Riddle Aeronautical University,-3.9277972117310793,-4.915065408723375,-3.1805592123340243,-0.4865301671916301,-1.7120137951066736
University of Évora,-2.7242202706880603,0.8373079502783903,-13.393259220207502,0.10602997573993407,0.4438947912749797
Federal University of Pelotas,-2.582586525136281,-4.533021514493229,1.5930422753837774,0.012564317187781367,-3.202770549089898
Federal University of Rio de Janeiro,5.629767995473182,0.7629814633515242,-13.377378342202027,-0.2237545178914893,-1.5884879500272138
Federico Santa María Technical University,-3.3551477086794583,-4.7505561380431125,-3.246375127962126,0.18774596167658647,0.7796812499434337
Ferdowsi University of Mashhad,-0.24745010114558783,0.7211335119455139,-13.26396815403798,0.05475341314841461,-2.8911895005200288
Florida Atlantic University,-2.1775977169736143,0.8403396780519842,-3.0373169849718455,0.25351214105575354,0.21091377398495656
Florida Institute of Technology,-0.48306250877715196,0.5858211704238031,-13.244833059326346,-0.55806705191696,0.12013017213829318
University of La Frontera,-3.426714901866022,0.4544594799949129,-3.266154872497804,-0.792389028279509,-0.009431305590364585
Fu Jen Catholic University,-2.4112234703023185,0.6830881696876935,-13.12332333017468,0.6491440977447929,-1.6216945094717963
Fuzhou University,-3.4058657163089006,-3.0910891696615197,1.04625291293144,0.4746966956341761,-1.6040226770387869
Gdańsk University of Technology,-3.7170186627010255,-3.25371622720346,-3.571956517243198,-0.07755371549454508,-2.683740827319469
University of Ghana,-3.9679027798422277,0.9579022982563198,-13.237428840903469,-0.09770570683413453,0.3850896734325319
Guangdong University of Technology,-4.120512377480034,-3.3289192051412635,1.4431623693730706,0.3271135878570295,-1.6198532011583482
Hamamatsu University School of Medicine,-0.6382848915529443,0.7197457432451502,-13.200914909238227,-0.4881761969153748,-3.224938199421646
Hanoi University of Science and Technology,-4.270692261360613,-4.273372421895303,-2.746832095952359,-0.48922168084129397,0.8235612361623754
Hyogo College of Medicine,0.11452693914278415,-2.465581206259386,-3.238770521594437,-0.6706119061078261,-2.752978059462901
Ilmenau University of Technology,-0.2882797127688286,1.1766755854268507,-13.111047812568904,0.9465285209745194,0.26630471459452393
Indian Institute of Science Education and Research Kolkata,-0.2944685447101792,-4.9117030870075205,-13.445110140974382,-0.607071132317867,-2.827333879179806
Indian Institute of Technology (Indian School of Mines) Dhanbad,-2.201055295206592,-2.9603239923382527,-2.935813466451402,-0.38519417654312293,-2.7369277174089683
Indian Institute of Technology Patna,-2.3430803355550878,-4.445840950011659,-2.580497094466813,-0.17731637745294926,-2.683070409000184
Inha University,-0.24239595697565952,1.0524015334313774,-13.237063698308651,0.9441463824730983,-1.6620926166101284
International Islamic University,-4.063633307836723,-4.623020955152002,1.2187935318468073,-0.7627855763630084,0.5314797043208848
University of Isfahan,5.926455375328192,0.7867382793920916,-13.32396259212958,-0.2138056486510459,-2.6637913654999767
Isfahan University of Medical Sciences,6.344236235357913,-3.139723460325339,-13.427188535272542,-0.16004647493975138,-3.0412614800893745
Istanbul University,-0.18980681911957836,0.7415612135599258,-13.495629098649788,0.6918745205843687,-2.0716216045169884
Jadavpur University,6.128784293168112,0.8755876149849328,-13.345578454255877,-0.3468452386239126,-2.733880627604128
University of Jaén,-3.4157559442602903,1.06079037519215,-2.9116352914849677,-0.22497228688740323,0.5230951615161689
Jeonbuk National University,-1.0039679876637506,0.8179065191043757,-13.327917856482854,-0.03259719415065888,-1.3826477042157173
Jiangsu University,-2.8136389821280914,-4.125279299156229,-2.957359315980113,0.7571417333537126,-1.7934202948901108
Jilin University,-0.15288004639962008,1.1276934084147692,-13.654172092460472,-0.3106079923705082,-3.4241606915664047
Jinan University,-2.730482093123,0.31974453132197717,-2.961024806766621,0.31782632382264947,0.562478511863098
University of Jordan,-0.3300928378436075,-4.750319034309342,-13.275262959457237,-0.5748684280563742,0.3834803646033068
Juntendo University,6.1399409673214205,-3.3575141067467342,-13.302727695790576,-0.1426850836306156,-3.0714169160144316
Kanazawa University,-0.2639215543077005,0.6859422700929297,-13.203188285022001,0.08983947321806136,-1.8509070272012063
Kaohsiung Medical University,-0.14774728192993689,0.9204727247597482,-13.203182359332702,1.0480548266607477,-1.6397015112870879
Karabük University,-2.6292179561328592,-4.860298525159552,-2.9658363942998807,-0.7056790426256262,-1.5333678450494257
Karlstad University,-4.316261995010404,-3.106537812821557,1.3700107782837554,-0.7372445264089346,0.3673304072721896
Kingston University,-3.020209053816565,0.9522195447694738,-2.8231781912626106,-0.7661106964950345,3.8966552082652326
K.N. Toosi University of Technology,-0.7161831650282043,0.7513355284822365,-13.363484522044365,0.16579204320931812,-3.1845589241247203
Kumamoto University,-0.4975139071307282,0.9171645298098452,-13.448401862564982,-0.27324699793609675,-2.048309131747161
University of Kurdistan,-4.252596255918537,-3.1181883220017648,-3.195224867344678,-0.6456469789924149,-3.4227114217539523
Kuwait University,-2.7951702250119213,-4.689518223213732,-13.252893412202804,-0.5305447520010886,0.588535401634931
Kyoto Prefectural University of Medicine,5.799144276152021,-3.2432648484393294,-2.9123168404002637,-0.11125808581173323,-2.8973423583207363
Kyungpook National University,-0.39304394903428397,0.5377094379927868,-13.425506050791846,-0.2860318652104025,-1.8781431295986972
University of Lagos,-3.777513914001151,-4.712530217145012,1.389095150618255,-0.3380201656296976,-0.8498819516566622
Lahore University of Management Sciences,-2.277818908447912,-3.02585610857263,-2.9159370099741757,-0.23800880979167874,0.6635191832851268
University of Las Palmas de Gran Canaria,-2.1203187706983053,-3.2289190052740766,-3.0276939519231454,-0.6637096257857947,-2.101294062047679
University of Latvia,-3.9762972962367056,0.610730966278885,-13.264790928033069,0.21226024848121244,0.31722544509877226
Lebanese American University,-0.6704879698005892,-4.312892217208533,-13.280754722009311,-0.3804956951838597,3.908711198013899
Leeds Beckett University,-3.393982016441318,0.9481582936422249,-3.381965180663359,-0.2174433632534438,-0.21932192426778416
Louisiana Tech University,-3.8559125470017745,-4.4681072286905925,-2.648013845450335,-0.3582476570976149,-1.8641457501248928
Lviv Polytechnic National University,-2.495484959695017,-4.29509474268163,1.5496617398206363,-0.6555130538762904,-1.8387079401215607
University of Malaga,-2.4052432913577326,-4.174856476872292,-3.0090810481611743,-0.455057320627511,0.604296781768788
University of Maribor,-3.733627503682655,1.164501492294149,-13.033813476864404,-0.3500793015250735,0.31505557608457857
Marquette University,5.960774335050298,0.922777817967625,-3.2673278071086354,-0.12287901401623952,-1.5878413636878959
University of Mazandaran,-0.8511852984029413,-4.561112836784486,-3.072336704321825,-0.6535308318924722,-3.328512385734185
Mississippi State University,-0.018066795760896835,1.4818029199310063,-3.172618992103345,-0.4554085523743065,-2.4147873327789817
University of Murcia,-1.1941482965965833,0.3593812973578869,-2.724345856292339,-0.4276460054566894,0.466389906535863
Muroran Institute of Technology,-3.5877828841944184,-4.91109645194378,-3.0300323996343175,-0.24610977513290738,-1.8564623351767944
University of Nairobi,-3.93812185940349,-4.843175797512867,1.573802167103603,-0.04727700396293331,0.7827342642327251
Nanjing Agricultural University,-0.9034192099143393,0.02640909840983851,-2.956918407149743,0.3666446995491315,-3.3899678485046376
Nanjing Tech University,-2.482226388703833,-3.288502873514922,1.5199354537287941,0.6934385121489433,-1.8259490317574685
National Central University,-0.10752576307949811,0.9508722208234088,-13.533347723530113,0.336945105134026,0.2500949438606947
National Chengchi University,-0.4810719245929746,0.5595076905865223,-13.000193171567386,-0.07288247301609117,0.29791755669279574
National Dong Hwa University,-3.8144421263335615,0.817872195420153,-13.531285389668156,-0.43422651731359624,0.2742167985970813
National Institute of Technology Rourkela,-0.5241172265062013,1.1065452952705122,-3.012903389706758,-0.18588953304256597,-3.5670401783097274
National Institute of Technology,-0.5586008069369218,1.2365951747675776,-2.9292549244167896,0.9927470014860004,-2.828676362162417
National University of Sciences and Technology,-2.738982762208552,-2.8581242657049466,-2.500249291262388,-0.494015843750095,0.20748005424042143
National Sun Yat-Sen University,-0.38997860859845207,0.6836375923047235,-13.613813503625783,0.518330971018964,-2.0017960567564312
National Taipei University of Technology,-0.33956146934820536,0.5868749465230725,-13.240726916945258,0.3906391523415543,-1.775620271002306
The New School,-0.47280881991992685,0.946669864121976,-13.494100024709612,-0.4711766369520298,0.21026331323510025
Niigata University,-0.91144761898411,-3.1641035673109954,-3.475974679788712,-0.4959911959754381,-3.5272231632789537
Normandy University,-3.7961595736697853,-3.1227568757307993,-2.7783430388305583,-0.506114533563866,0.6520859772104607
Northeastern University,-0.5649053958028334,1.1851087965525786,-13.513854657796069,0.7162801224291168,0.6827650250851588
Northeast Normal University,-0.4065595399278578,-4.75431858897723,1.2984705102792398,-0.37584928323729627,-2.6769108749355386
University of Northern British Columbia (UNBC),-2.2265943404080595,1.061798718411371,-2.6388726936545583,-0.7329237975961057,0.27565300001491355
Northwest University,-2.5974339808898312,-3.7447828357187114,-2.9422734520289016,-0.4195237805458279,-3.277171433267165
NorthWest A&F University,-2.12680688065466,-3.6842502648782958,-2.9138629901099864,-0.1627674415998085,-3.7271089850173262
Okayama University,-0.46711810975141765,0.8898175441076543,-13.340211476348744,0.4622500709703503,-1.7646373156368829
Osaka City University,-0.29031834927398076,0.8525765246501824,-13.192768718020513,-0.7166730496914889,-1.2878093032853575
Osmania University,6.1056484515617075,-4.488382794934525,-13.572948625160485,0.15616891905178126,-2.907534387354516
Pablo de Olavide University,-2.8511007691929335,0.6387734270682236,-2.912610567401889,-0.23644398191953742,0.521239911193233
University of Patras,-4.360042864129884,-4.669707154377292,-2.820742203217289,-0.8542870320184394,0.36102864726794215
University of Pécs,-2.485281510232766,0.8121892463273274,-2.712320598457428,-0.3074241665060504,0.21677421087932153
Polytechnic Institute of Porto,-3.880157916340616,-4.528902191861642,1.0699125465751085,-0.2894925326286959,-1.4480673189257414
Polytechnic University of Valencia,-0.5073767792518511,-3.3950770907575976,-2.9133830776630125,-0.49519740637996423,0.10018915936484962
Pondicherry University,5.856970562928002,0.9011466278088561,-13.272389449875828,-0.3647616568226231,-2.8376188733377123
Pontifical Catholic University of Peru,-2.1492743987547978,-4.817618033924821,-2.9769919308654957,-0.027437493353186647,-0.0156896669112565
Pontifical Catholic University of Rio Grande do Sul (PUCRS),-2.4456517323168545,-2.7261333705031126,-3.0988241593765586,0.9486040946357526,-1.1828767489358303
University of Puerto Rico,-2.063889686584909,-4.975895827447787,-3.1703813712733635,-0.43569391126391327,-0.05712959810903639
University of the Punjab,-2.2025210139518263,-4.799958114780177,-2.8624352638256942,0.015774581885577402,-1.8608884184880254
University Rey Juan Carlos,-2.6908144067961275,-4.375357530184944,-2.7789147486273267,-0.7748431866633148,0.3506997593882641
Rikkyo University,-4.084320245070222,-4.395052129506411,2.0453000817876106,-0.2033244450149404,0.3918406628731669
Rochester Institute of Technology,-1.7911028184829405,0.5086437418743637,-2.7122219045967317,0.3257206034239552,0.1498853703169758
University of Roehampton,-2.379270022819704,0.7032545796427998,-13.413697877315665,-0.147264750780203,3.8597729589048275
RUDN University,5.989439931155843,-4.489691920018014,-13.164110293238807,-0.7510364711048749,0.4146261792489564
Université Saint-Joseph de Beyrouth,-0.2829063670741734,-4.774211087924876,-13.276501620677223,-0.13449587127540044,3.859665900087061
Saint-Petersburg Mining University,-2.4019461111941403,-4.191597536549724,1.5313533476001788,0.6889048709783911,-1.499856786513883
University of Salford,-2.3870141078528917,0.7962928307895104,-2.680336356921219,-0.7391331293555143,0.5815624039459049
São Paulo State University (UNESP),5.973095324203533,0.6450770730093082,-13.191232507775277,-0.18313723120507083,-1.9937974922016295
Sapporo Medical University,-0.1855699260782416,-2.9444346168861153,-3.2735938267716533,-0.14151548371307193,-2.8535089325975544
University of Science and Technology Beijing,-0.31625553676547513,0.878470157104746,-13.322033927384224,0.8279013819314526,-2.8315267992893802
University of Seoul,-0.6844566742711501,0.883149067156173,-12.878608404202936,-0.5137486447828056,-1.51138838512353
University of Seville,-0.48642935140503857,0.8807451730050506,-3.4076149877489588,-0.048018796232021474,0.24009069759854074
Shahid Beheshti University,-0.763058673799865,0.5854096791660957,-2.8764059509423,0.6630978547355098,-3.240679668382215
Shanghai University,-2.3188441194334644,1.0536097758516416,-13.341822950754437,0.7123268729597781,-1.5237277041824748
Shanghai University of Finance and Economics (SUFE),0.2114532398556727,0.6962373130464033,-2.84613955633613,-0.4523335927337431,0.3813834459033739
Shanghai Maritime University,-3.845846524952163,-4.506734220190071,-2.9011061561551648,0.9834157102742692,-1.625119982481091
Shantou University,-0.21986570669626676,0.43579937653977724,-3.314602299135519,-0.2730794826617078,0.3691313721805523
Sheffield Hallam University,-3.9897694399521044,-3.317887301487969,-3.120826654071807,-0.2864574500921301,0.7189623421493959
Shiraz University,-0.6103076837185905,0.8506052141084959,-13.276574843132652,0.5544680733975864,-2.8441641054280242
Sogang University,-0.49883578618580876,0.6905340445180291,-13.208372377564016,-0.06569337944081766,-1.53513832583268
University of South Bohemia in České Budějovice,-2.796281570801611,-3.3983451030875416,-3.051348829272718,-0.5633974081930048,0.27607643360277934
Southwestern University of Finance and Economics,-2.503575218951999,-4.595407909466606,1.4194794358062184,-0.8484067445265396,0.8306384685758746
Sri Venkateswara University,6.312746133063348,-4.239705337208711,-2.876636973459153,-0.3328249264437906,-3.3785516084935474
Staffordshire University,-4.129178882830063,-4.583631782417813,-3.157075952897757,-0.24712885128719353,0.5482984133525843
St Marianna University School of Medicine,-0.8772730356220811,-4.339229983265702,-3.1591109146437293,-0.05081487422115551,-2.795844714865447
Sultan Qaboos University,-0.04632724279580401,-4.647310125079766,-13.397184761655222,0.4680647828871761,4.352865238289612
University of Szeged,-0.38616470234393174,-2.786987340491456,-2.8529102375496813,-0.2219182711396682,0.4017647106114165
Tallinn University,-3.839079049898984,0.8488447042272418,-12.918873426784769,-0.13208601661833239,0.14503185302721583
Tallinn University of Technology,-2.2736603006318363,-2.958182259460631,-13.434471401415694,0.11660085369235228,0.27186064643336794
Tanta University,-2.5679216462406473,-4.671151469533641,-3.267243941818174,-0.5759413438674533,0.41058114882056507
Technical University of Madrid,-0.22083237362257913,0.528580926122173,-2.6720802443842846,-0.5040077004107516,0.23152475791838345
Technological University Dublin,-3.496217176135795,-2.8016233416493637,-3.031784065383724,-0.8663044638884283,3.8811042028158917
Teesside University,-3.85943707019924,-4.361668972451259,-2.7874316462595603,-0.2628262761286173,0.24557141277997757
Universiti Tenaga Nasional (UNITEN),-2.4498263682544144,0.347227860987606,-2.941754605345258,0.5985673943990887,-1.2963823167492077
University of Texas at El Paso,-2.6893246412814036,0.7782922556978565,-3.2537249321197304,-0.3438226999316439,0.0734277426194781
Tezpur University,-0.29859716385135915,-3.054248514374033,-13.410400904606783,-0.4038149625410198,-2.7231629289467922
Tokyo University of Agriculture and Technology,-0.6484415225965804,0.9826705025783312,-13.024249987526831,0.09599937503987808,-1.6533332125994396
Tokyo Medical University,-1.0934679997980328,-4.929881160798536,-3.1137352455959304,-0.24719582706889004,-2.991225574657103
Tokyo University of Science,-0.18126238718671564,0.571670326848346,-13.15691972583915,-0.2926772313832621,-2.9078100145553827
University of Trás-os-Montes and Alto Douro,-2.43829220381832,0.8552343441672486,-3.0918091434605834,-0.4924405605944307,0.48031642356418053
Tshwane University of Technology,-3.8809095412088226,-4.571831223839175,-3.2916302768918455,-0.4553255101520716,0.19716853815949503
Universiti Utara Malaysia,5.961588180901017,0.9551629855251585,-13.515625453653003,-0.5347051250191629,0.46285066764164506
Vietnam National University,-0.43822462720472016,-4.618924696335199,-2.8239278204766483,0.3654598597342776,0.0918209586691797
University of Vigo,-2.3953985486229104,0.811541840515349,-2.747573769964108,-0.6773118253132102,0.5410805313241467
Vilnius University,-2.0701065217920247,0.6725876689913162,-3.040181978440101,-0.3456532454884879,-0.019572199546395223
VIT University,-2.705545345938099,-3.4802669669019184,-3.2328737433989807,-0.9286540201286385,-3.092306664813234
University of Wolverhampton,-3.930597565314344,-3.4292904661536996,-3.199837701459997,-0.7141808705174725,-0.1443861817123354
Wuhan University of Technology,-2.4667556034300513,-2.698877868297618,-2.907897778219059,0.5733137230367269,-3.2767006272989256
Xiangtan University,-3.806324520605419,-2.721231293331304,-2.9147317391409158,-0.6053836993339855,-3.055615289150652
Xidian University,-2.439444547987173,0.8281047514820097,-2.9388764059656713,0.5403982596246245,-2.6911461438116353
Yangzhou University,-3.9094744844365965,-4.59201021422744,-3.1044148261224147,-0.21261292994833095,-2.8010866696911667
Yeungnam University,-2.224550356502767,-3.278208666754569,-2.9036860141929863,-0.4878472028369896,-1.8280007794723134
University of Zaragoza,-0.3655816930602064,-3.2717709261615626,-2.7691735152145203,-0.754936226680118,0.5698143272966952
Acıbadem University,-0.09831620097063579,-4.527013725446163,-13.091053137936607,-0.29550930351019433,-2.8706396779679006
AGH University of Science and Technology,-2.4748841879920813,-2.9201558895087962,-12.85078970594959,-0.20604350673419825,-2.845096093417913
Akdeniz University,-3.6897638445171452,-4.682240761109206,-13.376229469104391,-0.1066013770054281,-3.2870280447270845
Akita University,-2.277141655414688,-4.519403379012258,-13.154694670295173,-0.04478373412382513,-2.8809701714893485
Al-Azhar University,-3.9650849859499218,-4.574507447706235,-13.374021931373742,-0.30930356653737107,0.5408492301043185
Alexandria University,-2.734208797820378,-2.8987746452432894,-13.326819385504402,-0.15381890165310322,0.4409611619687283
Alexandru Ioan Cuza University,-3.896283267349989,-4.627236002362544,-13.378361557391216,-0.5153014135014268,-1.6041061085231256
Al-Farabi Kazakh National University,-0.6483732774455588,-4.284367162003457,-13.580645204501067,-0.3361242674962578,0.5158709894026873
University of Almería,-4.283279329350441,-3.0087054721156212,-13.252869475329785,-0.4822879012760701,0.3469103918552914
Alzahra University,-2.493542570223097,-4.527588594693119,-13.431750544014188,-0.37074481101082957,-2.94103836293886
Amity University,-3.92924949088138,-4.655343512336119,-13.32713418828187,-0.4809227181911837,-2.869493698612167
Anadolu University,-4.006327180595457,0.6494527110452288,-13.681783027523664,0.6947152568682528,-2.6669687508127717
University of the Andes,-3.900274771816404,-4.5329180718250415,-13.375497398371625,-0.271338817358912,0.15298045904957858
University of the Andes,-4.050216361081266,-4.49389494616846,-13.219351546523454,-0.5330168892169039,0.4384612449680005
Andhra University,6.213489401852907,-4.616113069284444,-13.405857630455467,-0.029197947266608338,-2.9547836955793447
Andrés Bello University (UNAB),-4.054493323459865,-4.785829253337961,-13.353221790038289,-0.5960317422500675,0.3709573632488377
Ankara University,-2.31882593259349,-4.391783300283524,-13.467152208431505,-0.894624946934847,-3.078954713477444
Anna University,-0.40921933843160413,0.4626918358254928,-13.410389314763218,-0.2990828846361942,-3.054868859413552
Annamalai University,-0.17371618612131728,-4.729200023223823,-13.35304320728279,-0.9099576111586918,-2.7733235684709614
University of Antioquia,-3.9997172410081414,1.081832641528352,-13.634163172146511,-0.398308894865025,0.3883646948980428
Aoyama Gakuin University,-4.0167999616732795,-4.663995273725935,-13.386848975580877,-0.26745153541634964,-1.7905505399839567
Assiut University,-3.744656170602487,-4.711587686670845,-13.441682879924237,0.20215653509440262,0.4746837783170625
Austral University of Chile,-3.8562501025488234,-3.1616634312136043,-13.36211184928258,-0.21421603456817545,0.3413726042776443
Autonomous University of Baja California,-3.940153340067823,-4.305072421184686,-13.461062779045292,-0.6495005219716292,-1.9308453010690312
