,n1,n2,n3
910,-0.03990840070784904,0.0069965922720063994,-0.0370670624930851
911,0.05291847712645839,-0.057304738727546906,-0.11043992331970293
912,-0.015118021909404616,0.030217999010998878,-0.001892237552511375
913,0.05180350199568734,0.020181219950352408,0.08701779235470031
914,-0.007966763113795627,-0.008704237682566549,-0.03493426272023657
915,0.03470155628363039,-0.00981348676234857,-0.026234277020468252
916,0.034716159035351024,-0.012767513622400056,-0.0035880512294508143
917,-0.05764385288426413,0.0356884612846909,-0.12357722856963332
918,-0.033604790872410834,0.012829260974205586,-0.0673718330957793
919,0.09820273259964234,-0.058748783834794496,-0.025824293928409597
920,0.08050326032784694,-0.0890274049694713,0.003707597625550077
921,0.06835739784252556,-0.033879050927627746,0.015351637404179747
922,0.0663281817577221,-0.047551965639908295,-0.020282616146734073
923,0.0037950194475933063,0.07003590797416148,0.033492981089637205
924,0.0008251263518533891,-0.0014251197287865752,-0.05119941418145789
925,0.10569103549298449,-0.06521527248636835,-0.0337245888432678
926,0.06126857435165904,-0.008212629373938407,-0.0008237386573651667
927,0.03620130514349709,-0.09628051841302275,-0.06158774844354922
928,0.08953621534012322,-0.10881231674354085,0.01715808014841913
929,-0.008630212064694137,0.06634693743471902,-0.04397377088546152
930,-0.005346108520953241,0.020084578578924372,0.027883522771002686
931,0.04681947555444327,-0.06385502250635401,-0.00721251781788225
932,0.04941630593397589,-0.036200070319595115,-0.07238706719719233
933,0.049941089029910346,-0.13712726167961656,-0.0749494182292095
934,0.03521260233068002,-0.03537227139499474,-0.019957744236109284
935,-0.003274085592035292,-0.026444731165212232,0.03947026464636079
936,0.02710999491832855,-0.06339178134130721,0.054980202086813396
937,-0.04583879454320913,0.012152578626905025,-0.007790888308889687
938,0.06357503099683563,-0.059529216144053154,-0.07398437317382354
939,-0.053344887302561095,0.022874076728118725,-0.018436386740709645
940,-0.06278285224978891,0.02212385263916143,0.030221122389095925
941,-0.0268618980269483,0.06932960406650224,-0.03791376443519659
942,0.051020787595441874,-0.004535177495899795,0.08809092613188663
943,0.032414680106465865,-0.04736863093921917,0.1071092993103746
944,0.015742718275670198,-0.08795626516629171,0.042997659328875976
945,0.12103989941399451,-0.16170137647298416,-0.0018673426915874064
946,0.03466293982634902,0.00042838580800333426,-0.0018263533416956745
947,-0.020866171905419284,-0.004218107063209298,0.041292210553816516
948,0.0849702554102536,-0.13033294968480827,-0.05085100965292297
949,0.08728314167702812,-0.06865200520619885,0.0632186745677876
950,0.014847572090509298,-0.03813931632171563,-0.05485466983463905
951,0.041258103144976854,-0.03314874135107307,0.0825193095979305
952,-0.024040473726982925,0.03774021288259799,0.008279358648138044
953,-0.0018063476993355754,0.016242730686609946,-0.01706503979718818
954,0.07177337902163028,-0.0836468771784769,0.06771055594434007
955,-0.04542506445871841,0.061403777861524025,0.0436918471948846
956,-0.12539499873309318,0.10939983969730319,-0.11729918907373107
957,-0.018366186942849944,-0.008493014598292103,-0.02276658963207298
958,0.03617949384564706,0.01521612461973254,-0.02481940662523248
959,-0.015875250649620587,0.026009634908878837,-0.0546673593790275
960,-0.009646727624120749,-0.04286150340757153,-0.06259898381181489
961,-0.03806761660140223,-0.0172016994977979,0.07316437959542826
962,0.03396109115611376,-0.011312212693050938,0.05367192906362464
963,0.026834663143689236,0.021540942220225026,0.037432970009728145
964,-0.0022520338672430418,0.049605375267299745,0.0312780133247514
965,0.07898965741730501,-0.023153988066017997,-0.026128562422828613
966,-0.05398185620344212,0.034765063990750925,-0.050581662548405
967,0.05574775119938019,-0.051766073186103656,-0.003404254881173824
968,-0.0543832465197199,0.04781228961733326,-0.045869154751710384
969,0.028589051895625328,-0.02080934860509419,-0.12628105557266356
970,-0.02834101790435914,-0.01343455594906258,-0.04214423722517277
971,0.03632461911918944,-0.05560262616800521,-0.027638643562347867
972,0.0910833534761856,-0.09007856748874823,-0.04949482929326271
973,0.043989291039025075,-0.015822777540893257,-0.05307413960478807
974,-0.027676210635000503,0.0060451620122038835,-0.007885538786410767
975,0.021822386897474455,0.0013018847022883973,-0.017354366059342027
976,0.12320800043110366,-0.15523706675186344,-0.02118139778043665
977,0.026060626310034835,-0.0003195982622016952,0.008192293852001528
978,-0.021665723175376878,0.017081946784602342,-0.13566446303729834
979,-0.0058610839012226135,-0.03207483290066468,0.0558412276783469
980,-0.017151578248279897,-0.0106009510220674,0.03688416000751542
981,0.02079139240853728,-0.00546534761426877,0.08350742806845655
982,0.08657537919322866,-0.046983670135385805,-0.028868997047277897
983,0.010039250836177321,-0.015798808608710843,0.011826772210266068
984,0.11722076690498867,-0.03906411362235625,-0.04302902856468792
985,0.0019168087130989053,0.02607424957577366,-0.015579107789812544
986,-0.00789590777767435,0.046724099583904624,0.011280203040744438
987,0.023535517575914988,-0.03837997234538175,-0.05095018064451955
988,-0.03897899927043394,0.0755145962488364,-0.0035145618801965817
989,0.011052998006191556,-0.03221706915163569,-0.05501504142112182
990,-0.022990686874182986,0.03789907039589244,-0.07360000166064143
991,-0.0932224697579962,0.05357492062793895,0.02518072052369867
992,-0.01553468943652081,0.05019157855884823,-0.01163830071206326
993,0.017948661870456795,0.00040756364864827366,0.03537046054282364
994,-0.003049041350736803,-0.016253471922748133,-0.012762303714424536
995,0.008055885203594737,-0.013344534566538974,-0.03722957168090331
996,-0.033402389077629296,0.05214341668686559,0.0284344511912972
997,-0.07089410467217516,0.10870852786435733,0.009342300161857497
998,-0.028326159887945818,-0.021091387788854055,0.09190309850858
999,-0.009368050878366174,-0.048395136363769325,-0.06478422247160921
1000,0.045525369191994985,-0.07374056520999528,-0.027404021404223405
1001,-0.052145839906625524,0.02517439348589333,-0.004576303437009002
1002,-0.03495663322439044,0.0074396738396803885,-0.0755174237956622
1003,0.0030103818145865158,-0.031115392132146577,0.05152411541380046
1004,-0.048240820511403576,0.06138201359023039,0.014869067296372121
1005,-0.015193281665072805,0.008788541294683871,0.021472555350427164
1006,-0.05367632943595779,0.0606007090276095,-0.07536285616855294
1007,-0.06067960228411634,0.07630926607622106,-0.06346797476457783
1008,0.03527790670109518,0.023258699194598664,-0.0674377657737397
1009,0.05442674344701892,-0.07176345329850423,0.0559171184232507
1010,0.015055792051243744,-0.023735109839338686,-0.010070835959278629
1011,-0.050568225486854024,-0.0039047648759467923,-0.024551158973277018
1012,0.08176279664888995,-0.04367226522595101,-0.016779740661063136
1013,0.007975113264276579,0.030464014349062457,0.03561025210049239
1014,0.023909146961923367,0.004744931152228404,-0.09335152089600064
1015,0.08468519231293994,-0.08198235152329289,-0.028319543429951494
1016,-0.07501918192420953,0.08080111984282057,0.009476635523330099
1017,-0.08981801425763286,0.07091586358947782,0.056865185141436694
1018,0.060773738929718574,-0.08216760833307399,-0.0177529203721713
1019,0.008545578237064422,-0.07731843547401826,0.053241415212855636
1020,0.0251654547031733,-0.03300299009748134,-0.1090566609491351
1021,0.033397355368221804,0.0052930143471738855,-0.05747158887751046
1022,-0.0488023825059378,0.00013492389336129673,-0.028768302399402507
1023,0.0031524259045510594,-0.018583976039232356,0.04587487185434934
1024,0.009098348601243478,-0.01713075050275606,0.045748081082220116
1025,0.023532485493175548,0.009759057456166592,-0.05389493442436531
1026,0.05102517363669462,-0.026446469716280757,0.021579242665434012
1027,-0.015486865935061878,-0.026008137674562934,0.015041232376235239
1028,-0.025442273251052666,0.021184364539388503,0.04367843419960246
1029,-0.00987533063875859,0.013624205466350722,-0.04315991926145896
1030,0.10939050587394474,-0.09584982109658169,0.020219323829183164
1031,-0.01086209164428728,0.03792660256139359,0.0009444546754706767
1032,-0.03874877542553565,0.08591802708101166,-0.021910354517295644
1033,0.015533713401420846,0.019101258580733013,-0.04140335886720088
1034,-0.011744007129368517,0.012922521108844176,-0.027670740890071155
1035,-0.0012627886867487836,0.0033846369693967676,0.003853833768233131
1036,0.022066199588057667,-0.012681584212288738,-0.04766669836632147
1037,0.014607460597575478,-0.04077814416594486,-0.07684353310111677
1038,0.017581696716311268,0.002320462115618982,-0.014278684693894164
1039,-0.03204631855245571,0.06404788842985557,0.015009436116247957
1040,-0.004314699215102108,0.007270102642224635,0.03470342583750122
1041,-0.014275874505720043,-0.0006951561299069209,0.05612283481439845
1042,-0.04342923979657265,0.0836243635696188,-0.018653135040554658
1043,-0.035987362770646764,0.034431396844271114,-0.008180671341992435
1044,0.07470838699779857,0.003276510988656167,-0.028338058843145233
1045,0.03815351949017359,-0.018866068154436144,0.012221091551772423
1046,0.0012181098404459578,0.00848170991706823,0.018374943532730628
1047,-0.03580587195328566,0.04186299186678409,0.005790155533578575
1048,0.06699995604261522,-0.03284313297590788,-0.014884416509049009
1049,-0.004581310604979183,0.01928425014773949,-0.06421278498385612
1050,0.015108736353121544,-0.004586067452392845,-0.019752744487516433
1051,0.10129830152547017,-0.05415489824819253,-0.044053771669531616
1052,-0.009965000560197917,0.024785551046512866,0.06750683678703787
1053,0.04288680810934459,0.052191474893657594,0.07640745844926607
1054,0.04440308698191167,-0.006464962996138926,0.04022539218663425
1055,-0.005225383898646491,-0.013019442596075723,0.07662776438763284
1056,-0.026223176284253857,0.0047886586047773405,0.019841003856888237
1057,0.0160216647395148,-0.048134507245768815,0.009357473048318854
1058,-0.011948511670275413,0.012115787743509271,-0.05490903566221178
1059,-0.0612073341225281,0.06443306231729268,0.01346226839621914
1060,-0.01115191779280042,-0.014077157858793862,0.007844888112735843
1061,0.06405050277915397,-0.0608396026867873,-0.054317413314534865
1062,0.0468396913818786,-0.04911567033120137,0.020223415220271046
1063,0.011868333252579216,0.019528155604675815,0.019486769989230185
1064,0.03060269848074454,-0.02442592105556697,0.006283019890012634
1065,-0.017995129546950844,0.0012889346714501787,-0.03796630703539529
1066,-0.06137131509083188,0.08703878389044899,0.02249098602535672
1067,-0.034550483054502146,-0.013818102450748632,-0.03913427561116635
1068,0.06788156068531599,-0.014245860541800492,0.0019852093010766653
1069,-0.009509754859979513,0.05654416057095467,-0.09019187704801736
1070,0.025083485874495215,-0.003485743053327023,-0.06812749402882533
1071,-0.028989178325783266,0.008743699122986434,-0.0937131636533046
1072,0.0530490157269734,-0.08556267378308535,-0.05378610001528078
1073,0.04526232750895148,-0.03517666595779975,-0.08793730112460153
1074,-0.060019242709162174,0.0958781401767625,-0.020343508653353687
1075,-0.008669774533144353,0.006533593378725777,-0.04881784906462419
1076,-0.0927829014059097,0.058249513724344906,0.022580806797930633
1077,0.0308603728744527,-0.04579992957598372,0.0331717744496544
1078,0.031347573564376646,0.029577385770861553,0.005374032975463849
1079,0.033374223309523415,0.00033027901420355776,-0.002914189791390312
1080,0.06824900101114348,-0.018701242694941583,-0.017353789901681793
1081,0.015238623969926923,-0.05098179981512867,0.0023394419610255207
1082,0.0023884295330759975,-0.035800383874689756,0.011351459326230148
1083,-0.009973814059192065,0.03334895407166552,0.027983677186067174
1084,0.05820497645699829,-0.04923529616296758,0.0016914710172945685
1085,-0.004910847177276745,-0.021172268707670444,0.020982205691354325
1086,-0.02514090802794322,0.008089617965265278,-0.05254739115749524
1087,-0.0472514210910647,0.03878460727835002,0.029640356471651058
1088,0.00020123688646414561,0.010001274600431015,0.06527618596091891
1089,0.06538047586466583,-0.08245924759877209,0.07160720024611104
1090,-0.004329127290318341,-0.017158566177072912,0.013563236282694319
1091,-0.04106994607611619,0.03205052229952951,0.024248008849485858
1092,-0.030229771152810003,0.003171365989786734,0.04478827763693306
1093,0.06643703235552001,-0.01324359424124455,-0.011344453750164213
1094,-0.056284021250516625,0.06257193639041814,0.04513544092414992
1095,0.01576850816643205,0.0020244971803964618,0.09491683972825479
1096,0.032566983260752524,-0.011032364461212502,0.04523322042569597
1097,0.040312652284675315,-0.030897611361592137,-0.021216366854290597
1098,0.027639618378594105,-0.054196796220546906,-0.047336670607310616
1099,-0.016414868070434463,0.0014915457744511806,-0.06366341576944164
1100,-0.0066710705065571585,-0.03178825463444217,0.0031403606853962346
1101,0.03712900357089177,-0.06064267097899714,-0.03918856809874184
1102,-0.032161858981955393,0.03068867877717947,-0.009497740797376017
1103,0.008637470794277735,-0.015214569786444948,0.05474511313753955
1104,0.04265036841360706,-0.010744939577677179,-0.08273597432342013
1105,-0.012068016451193736,-0.00015346050205813921,-0.006402646943472118
1106,-0.016295227343191276,-0.001093062173937842,-0.06706131722707141
1107,-0.05885000202257845,0.008383671822433922,0.04441464793177831
1108,0.0020104986573377948,0.0028377450233722096,-0.014438803991581553
1109,-0.02508360720401498,0.037079107174412734,-0.054979799032201765
1110,-0.028107435176153855,0.06407083074798534,0.0027998106439397485
1111,-0.07657078294238667,0.025453833733461384,0.04228322797780919
1112,0.045194507838938,0.005635445085803881,0.018586898223960646
1113,-0.05010139831684052,0.006638565736674346,0.009187681289141325
1114,0.11038423225970014,-0.12375991590559626,0.01608352743330381
1115,-0.023217766548458252,0.007708636882533454,-0.045219153133693624
1116,0.09071436546735585,-0.0545657036197133,0.10018805431801273
1117,0.0606784118389343,-0.005678293516076793,-0.054340807581250816
1118,0.09105745654304781,2.025261228130737e-05,-0.004157357009027501
1119,0.06421691477283129,-0.05208276500062749,0.03453371701936951
1120,-0.03804933396612156,-0.015003961459478687,-0.059513851557273234
1121,-0.007032533084461223,0.016606204398135926,0.04816574121130865
1122,0.04957708288530885,-0.07174842984253091,-0.01539473675465558
1123,-0.09953484137744578,0.12001882530685061,-0.12167769779725275
1124,-0.025272891499284994,0.010962262132835049,0.013339661819760595
1125,0.04518203259758041,-0.007495963283326412,0.026967629683365427
1126,0.06107468447713668,-0.07383660965190525,-0.0986241902113037
1127,-0.0016273904157310393,0.03352810842944484,-0.11427936955272816
1128,-0.0037268009598187546,-0.0034024140172065065,-0.08368980981188603
1129,0.02196980059292522,3.8108297635619515e-05,-0.10879614849970667
1130,0.03809928789995995,-0.06677300126913815,0.12916827456093252
1131,0.0732303495238546,-0.02977824220467909,0.05184122151684131
1132,0.002794950891977288,0.03156867060471255,0.01959021926393474
1133,-0.011306232509555925,0.05003506413612516,-0.07150264785449774
1134,0.003667284904657203,-0.023871204288869324,-0.05593477043125583
1135,0.018473328443884995,-0.004889151621461821,0.01915665190300954
1136,0.004498153855536979,-0.012062287592843862,-0.03377588473073971
1137,-0.001297866846258905,-0.009343489837596378,-0.03073795827850745
1138,0.008788629547364257,-0.036014190514446515,-0.07724771690062682
1139,0.025413699326906458,-0.009568907807204874,-0.07696630373561865
1140,0.057151049798118414,-0.04701938491122358,-0.010251064966292953
1141,0.04257061125243275,-0.019434399179890857,0.004860440590680304
1142,-0.0363296701108585,0.026247221731703033,0.04465233709489633
1143,0.10347806469130971,-0.06601097194717115,-0.10854531610251306
1144,-0.013845725935436731,0.03723133771970004,0.03837335376783567
1145,-0.01161321950175731,0.006986161246617412,-0.01890111039958578
1146,-0.01689410379044745,0.03377123535253505,-0.04222448716927557
1147,0.011208818235894341,-0.009922702150149787,0.007133711949582122
1148,0.03721663289072019,-0.014014874357905577,-0.019687134235284273
1149,-0.11677966795556546,0.025118364168052035,0.016610127331515734
1150,-0.026742079612796676,0.01229900237893708,-0.05438698084923137
1151,-0.010044950993799373,-0.003209193312492406,0.06218136668851308
1152,0.019511667733209337,0.0077718927638938395,-0.056681351925763235
1153,-0.030911998094714094,0.017034701728955576,0.05041704371994912
1154,0.019340373223707574,-0.01320447637588984,-0.013020165530400835
1155,-0.07064067352061776,0.03391603237557314,-0.012200426208105741
1156,0.12346290021485132,-0.1449423699570775,0.07047382321230712
1157,0.06051685865353637,-0.008582997913486948,0.012497760829521018
1158,0.03458454055359225,-0.008903403694488526,0.03921265618527528
1159,-0.030734001419819107,0.01947962390568865,-0.047568981711694006
1160,0.011780938199038471,0.009862234204433204,-0.02693104967825148
1161,-0.001570346349001439,-0.008248830722930478,-0.020886993934368714
1162,-0.05117909973654447,0.10338882575045649,0.012531534310736031
1163,-0.0015140313996155341,-0.050303409333041615,0.038692816032640284
1164,-0.04588494333099352,0.04906249132004306,0.011508128301429082
1165,0.0031191061877428317,0.007163495821080168,-0.025413078087009988
1166,-0.012723234556397206,0.016475200347429497,-0.058178622965475685
1167,0.03452846228340345,0.006899588695308434,-0.007717770944863561
1168,0.022863252711621623,0.023354990701553252,-0.017508776612345317
1169,0.05376721731327899,-0.05647426722595081,-0.010050353523408856
1170,0.06908235310842506,-0.07176401931915907,-0.057686277338017816
1171,0.00968844357732293,0.011529437454941976,-0.005942777651352038
1172,0.07500771136655424,-0.005152108784489476,0.020754467411389935
1173,-0.04612432344180112,0.045758570200109594,0.057650244618243335
1174,-0.006619544130419264,0.023381079605358124,-0.030703144630244872
1175,0.04152174117479865,-0.034225821499666145,-0.01342866251896234
1176,0.09040043309927057,-0.07651046616260011,-0.06502036426077133
1177,0.0061219819773350725,0.014075724495043518,0.08599821830407245
1178,0.02079056946212307,-0.05695269422364002,0.08993679508639446
1179,0.04666191389691207,-0.062719126610901,-0.015283176832570189
1180,0.053161316394350455,-0.06497557154220887,0.031206438540726064
1181,0.04583536293335749,-0.036919133773021445,0.034351477257440935
1182,0.00906751686320556,0.005666443117226555,-0.009154551306469597
1183,-0.03540505188207038,0.008507399595748116,-0.024105866230797898
1184,0.04006556631577046,-0.04805213438384333,0.09080630726684542
1185,0.028503762472005784,-0.0007380529495800286,-0.007848692906035362
1186,-0.04177305849575785,0.017490101149479034,0.05749442166454312
1187,0.03017361145441902,-0.0402868096069207,0.046719002644851
1188,-0.0012958847433603427,-0.0021438399769717342,-0.13341255451462347
1189,-0.039893904277791103,0.06091809114816099,-0.1321057781934675
1190,0.04227693065605473,0.013353667868932023,0.010138540603558621
1191,-0.015289082939308307,0.022042709246911624,-0.11278915841066973
1192,-0.04535567267757845,0.090365250303173,0.014627132579292754
1193,-0.0717388017148832,0.06657550791990503,-0.06039471992302251
1194,0.10784545801431317,-0.0718786796555121,0.0038715831389868477
1195,0.009729572193362956,-0.002113202648746343,-0.021932116446014532
1196,0.08211253087891668,-0.03300547107847529,-0.03614443148951588
1197,0.005718886611994406,0.008000269077368047,-0.00589045525206601
1198,0.044041495783939205,-0.01421505436270086,-0.02636401308793615
1199,0.011474018949370002,0.000985421806586756,0.0028945591764730216
1200,-0.009566556227766615,-0.02256675986059682,-0.06999792725826483
1201,0.021865897998154554,0.007327597332516644,-0.009603607213616888
1202,0.06736684860925626,-0.07145731020107662,0.020447647863174045
1203,-0.04466499198295035,0.07413641294229836,0.09434197249047702
1204,0.07615467472664658,-0.09294592759159309,0.03561271515031478
1205,-0.007704483855471678,0.05073153938087721,-0.01950062829723892
1206,0.08106400362863125,-0.09021283573837782,-0.07022363050435632
1207,-0.016788742144780905,0.009273064508707227,0.05151441325307994
1208,-0.001171132614210646,0.001209652184136406,0.008410852681484213
1209,0.05196394154457773,-0.0018111785508350825,0.004066562754303324
1210,0.054586735475961184,-0.029268508946375962,0.011226653732225297
1211,0.01273594213640955,-0.044334336079080244,-0.009193402634438075
1212,0.03701822789583714,0.008452786811602109,-0.002934830947956213
1213,0.000995479739090921,0.05676999041378805,0.07547889158522417
1214,0.08218738138429964,-0.026878921489057295,0.040763631321672794
1215,0.029911558965307755,-0.009412644090948968,0.0613250822337178
1216,0.09943212581241789,-0.021497569539651595,-0.03803001839028752
1217,-0.03274954054645668,0.05578879047177654,0.025389242395918873
1218,-0.086282462480409,0.04359704837021275,0.035183014623302936
1219,-0.11775350083454575,0.07638731242700966,0.01269682196421218
1220,-0.0077947795674756515,-0.022780012519648313,0.007113228939966132
1221,-0.08746079365726292,0.09556448557925173,-0.03588868528032643
1222,-0.016395486332839188,0.001521079555304991,-0.053946007473337776
1223,0.10883426400791132,-0.09159796381069338,-0.049008822122373674
1224,0.023272304629546797,-0.017472570190840572,-0.05839725834991834
1225,-0.03220634771316919,0.029629906143119736,0.008495413141261857
1226,0.008390642208524562,0.005236963644674339,-0.009296703064083048
1227,-0.06902921658165628,0.026126449067391144,-0.03206727714092848
1228,-0.002267362603060874,-0.030537436390528305,-0.04911276747235545
1229,-0.06431100161086373,0.001079337872058217,0.0337603419896019
1230,0.10179702935803074,-0.0447802234772187,-0.06273731118300274
1231,-0.08185245687295784,0.11196011666548875,-0.014501323526377452
1232,0.007600174237348822,0.006213216423462314,0.05130464454469047
1233,0.043626890971665694,-0.06613771995764438,-0.0005143432713748675
1234,-0.008683659593435866,0.016766162928720837,-0.005799039074951981
1235,0.022268495425172286,-0.04150769570591914,0.09979345046943072
1236,0.0032017177812834197,-0.027754464877236262,-0.0003862399923213605
1237,0.06011687008851717,-0.04298977008111167,-0.03929485713090841
1238,-0.000253710851307154,-0.05393242355417238,0.043457101457345715
1239,0.0011893289503723536,0.026543252387606256,-0.04643519908370025
1240,0.021509620639876104,-0.04732775455735011,-0.035176731645107664
1241,0.03904864653584458,-0.04318571249453132,0.007386644457124503
1242,-0.09601557931118768,0.04190044286860296,-0.07891295877176233
1243,-0.05202968327120752,0.11909516808013818,0.05224850214018936
1244,-0.021392261166751136,-0.010417872544333961,0.002841357801725064
1245,0.01532308569140517,-0.00087118048741186,-0.020068059129864146
1246,0.071240338668009,-0.04425382580691617,0.05185239990659091
1247,0.09384165656999774,-0.08875383081503667,-0.01070906481051638
1248,-0.014109746163010473,-0.039498353277630155,-0.02206561776736181
1249,0.03839384543950808,-0.07666465322156464,-0.0003340942913429984
1250,0.005851678265120508,-0.0017480751631689107,0.0535969987330934
1251,0.0025541073164750128,-0.02001414171254559,0.0419016902692291
1252,0.04701118586633704,-0.01873472124381688,-0.03841502814892868
1253,-0.02296774893925596,0.029833286112537633,0.024159389671392847
1254,0.0558321904032088,-0.050924101893717044,-0.010629704416488278
1255,-0.049348164780368436,0.008226430111540353,0.039310904000748534
1256,0.008831362604823229,0.019606811783358366,-0.050728097637953815
1257,-0.016839533094677145,-0.029123596645559677,0.034890484259062896
1258,-0.008297005518266981,-0.025734596116941108,-0.06443280791161121
1259,0.030497235061734684,0.007730468395241691,0.05080020711182881
1260,-0.043940611139345415,0.04546835648462766,0.02295916388619243
1261,0.03243192825160951,-0.07642972490244393,0.008720521387020619
1262,0.050171505320419085,-0.027930357246997273,-0.08572183743820455
1263,0.10139126241637428,-0.08101178691790745,0.06196791417769393
1264,0.10373012166455804,-0.09406918544508477,0.02831736963849829
1265,0.023821681429484792,-0.021905911092092403,-0.01396611219908711
1266,-0.036379341463632864,0.055684562005604954,-0.004694098682857639
1267,-0.012972857534950533,-0.0015016890293090834,0.022562706345855207
1268,-0.01780737010030803,0.02399893708531864,-0.04466031658404869
1269,0.011056942546257498,0.02815165626956681,0.08382749305375714
1270,-0.09416640794539985,0.08867696005910419,0.051930258144325
1271,-0.03630939082402743,0.03390727325924314,-0.04692434352152955
1272,-0.06306714260980953,0.04567890175328776,-0.016606681245123822
1273,-0.049994880918486806,0.03059944186207117,-0.05237242122864594
1274,-0.04349360623020171,0.07459569091955784,-0.05170615405243288
1275,0.046477442638391875,0.0126946493104209,-0.04448895448616087
1276,-0.017179657944742743,0.00475044973123262,-0.13451631090674127
1277,0.009348583060307836,-0.012703532882280016,-0.058481249468152
1278,-0.045423980172431294,0.0411307219173955,-0.008947290566539923
1279,-0.06125108188075895,0.017287389043979307,-0.0021693163646043234
1280,0.05898727148160127,-0.06707483270371484,-0.1026461076085222
1281,-0.013756221052001638,-0.034774785898788074,-0.09572005342791481
1282,0.013191431764600053,-0.018574896520363537,-0.027934556123895976
1283,0.05685676885118665,-0.04798837828377607,-0.10084422723816287
1284,0.03262728663565015,-0.06188970021496469,0.10610861991229802
1285,0.022085686211008593,-0.0201002414684123,0.05391082809309006
1286,0.09006874367271044,-0.02957460476494632,0.03663292873049988
1287,-0.005908665532808444,-0.03797989648515576,0.05366051229102223
1288,-0.007448984042591561,0.07050421789417063,-0.027750975531225353
1289,-0.024244680300169602,0.013265771349232902,0.04018660073806943
1290,0.008944932370588854,-0.08280541432013067,-0.0356844056017315
1291,-0.03317893420737095,-0.002445334520225134,0.0618154685907121
1292,-0.033834959110596724,0.026785898667147617,-0.055056475298128404
1293,0.011695768566808706,-0.015764127427169455,0.06163862392463598
1294,-0.06941423837697513,0.08118055301540261,0.03428342718985135
1295,-0.04042787867989106,0.0006903474683861432,-0.06227969017691985
1296,0.03851250751924598,-0.012017454068569494,-0.013723640223943512
1297,0.1295156309168384,-0.09498912005679369,-0.08981482753226047
1298,0.00016722987977901838,-0.022492983239539174,-0.060069255666466106
1299,-0.014693779598860146,0.033781414572681384,0.007273137108588887
1300,0.06022652204328481,-0.09057800626954618,0.06476808556119598
1301,0.015256694860409481,-0.01221731845887021,-0.011022597629035444
1302,0.04640030207118573,-0.03262825563033386,-0.07949492260176154
1303,0.037271950301555584,-0.03884063636187801,0.03084177091571713
1304,0.04039331184976358,-0.00969799950248608,0.05124458850815587
1305,0.035556895422838936,-0.03524543425152883,-0.0016866189343199556
1306,-0.008760236608487681,-0.009917386072019335,0.0890435773186814
1307,-0.02011541589395227,0.03287041204248928,-0.009391010439237152
1308,0.02678277034552018,0.02785196452283084,0.014577640838931927
1309,0.12163633712008359,-0.05550085022167678,-0.12177972305902951
1310,0.0758176121612478,-0.08828735854304151,-0.04782980977013537
1311,0.06610791837724181,-0.05561544344715247,-0.01988033977438594
1312,0.037141137828133,-0.02724787338987375,-0.029215697149115108
1313,0.001809459973493327,-0.0048721483455091,-0.06826787583003902
1314,0.01283484178687161,-0.02856026252829935,0.04683403298945135
1315,0.11289727897640023,-0.07425171109450976,0.06050954469414019
1316,-0.008181369672873862,0.058752782111348434,-0.024158113575075912
1317,0.03522946476831634,-0.022275411254007227,0.020208984639971422
1318,-0.004767647244575929,-0.0233839749388782,-0.027556814103314675
1319,-0.05832276346514209,0.05405772918141864,-0.037357242574352315
1320,-0.05174118480891343,0.033272644068243734,-0.06325840176335454
1321,0.012033943303339484,-0.011741560496264514,-0.05256322345561962
1322,-0.01628271186472663,0.052682689207222994,0.021556357439596913
1323,0.013787098830531724,0.013845229836587147,-0.011652949485067232
1324,-0.05364991441030048,0.044581811392285176,0.05520408417393291
1325,-0.0035682436025084308,0.045049016537271294,0.013715886455631543
1326,-0.027672839749278727,-0.001031650011480409,0.03175371417321948
1327,-0.06226747548490774,0.028740305476291916,0.03209366358824364
1328,-0.05636113252084829,0.009455034293669451,-0.027407518475025122
1329,-0.007099424044553965,0.0034115801300906162,-0.09344218053523631
1330,-0.045178954694226475,0.055895609734938914,-0.0014097733343070573
1331,-0.01405766929828478,0.019165628589905864,0.010534943333477625
1332,0.019999787669195995,-0.030061418363201503,0.0053156183613283225
1333,0.04221817519596263,0.000462858882748593,0.034332347763789114
1334,-0.03171128354668179,-0.0063375140655068385,0.025799969588653507
1335,0.008257304730289045,0.027165458913836052,-0.02951983319742274
1336,0.09216353009417416,-0.06796952953625697,-0.0046668582955031596
1337,0.02613643585495709,-0.053247250742603155,-0.04728223585728236
1338,-0.012622042163509206,-0.017489237041674488,0.04406626358877187
1339,0.06978501013163127,-0.057439788363036454,0.03161364837123923
1340,0.0056432758855059495,-0.000748896938825877,-0.08215842681790513
1341,0.053382191159036335,-0.022732632204650494,0.0433794956537851
1342,0.11742153239898938,-0.09831558455661592,0.004086024769207275
1343,-0.0036893578054022214,-0.029097807397968883,-0.0007467270127541337
1344,-0.059761861555652024,0.059377225568443465,0.0022544440139985467
1345,0.05095844350482365,0.001241221363108433,0.006318502849692112
1346,-0.012813642111618867,0.011032012607917863,-0.042102325906412746
1347,-0.010837186718512914,0.018609116050967406,0.005916925402930651
1348,-0.03489803967491481,0.062360085164119575,-0.016432790088808047
1349,-0.02180636640333028,0.021415655674905942,0.03536371263467812
1350,0.02705200382354564,-0.016520125990526754,-0.08559747166889406
1351,-0.00692272918049594,0.012036864251161072,-0.04903623010139488
1352,-0.09232793209666787,0.06139792040008203,0.0348313417620363
1353,-0.052455065381883104,0.04984010950442391,0.03996236049135099
