,n1,n2,n3
1355,0.06513242410617676,-0.02996914207389368,0.0038152534663370855
1356,0.005646710785427545,-0.03010253174709382,0.0083214920301625
1357,-0.03302624075114679,0.029783357504487386,0.03865725439540051
1358,-0.017872375185633633,0.05116065704727155,-0.020923857080305554
1359,-0.050479845814404914,-0.004929302987272426,-0.05030487280258824
1360,-0.0884908144934711,0.05019992352355629,-0.0031399612425578828
1361,-0.03048631194153318,0.06671695648735648,-0.005469298740094543
1362,0.004846801044340864,-0.00824652573861554,0.032454482498558486
1363,-0.11163912597020978,0.04185309365933143,-0.00989116385598248
1364,0.030150905664242958,-0.0069764586653191865,0.04886730592755773
1365,0.003040696064416353,0.023603875139765987,0.062205609934709
1366,0.007771893219641779,-0.018480226483100392,-0.03839730105518114
1367,0.06481310593254556,0.004988649444403779,-0.1710370638175614
1368,0.03205079636363699,-0.03621276383722097,0.05180043426334048
1369,0.033058402443780284,0.007740731084408177,-0.027412988086570885
1370,0.0035927096005198434,0.01744369592954658,-0.023641544964095918
1371,0.08536226496286096,-0.09217216133283015,-0.031670343730283976
1372,-0.04893693659780619,0.0819789463703597,-0.03739868424725934
1373,-0.03571172921198704,0.004165720753050122,0.002319380283039645
1374,0.02176606367226929,-0.06709978421504273,0.03924363611452025
1375,-0.026366658672923256,0.04581909078158324,-0.01629344081049682
1376,-0.09346438638754692,0.04815395664876848,0.006053771442984638
1377,-0.030297881740448236,0.03664101399471536,-0.015198110976005132
1378,0.013977324792916655,-0.027655885177690603,-0.03765993864799183
1379,-0.001868093542151172,0.005378424419401539,-0.0005908622577877889
1380,0.03857509230337317,-0.021136539293377287,0.018724448661044592
1381,-0.010107295403749758,0.004392128499428526,-0.009415042205087088
1382,-0.02468776269826118,-0.002946286054222267,-0.005605404369145912
1383,0.05733851050987379,-0.00220385701818729,-0.05759580356868395
1384,0.03294599060703177,-0.05293652962111785,0.0904279616909841
1385,-0.0010572356976199322,0.052837535555919024,-0.01246185636995529
1386,-0.11194797282051117,0.07037790093756506,0.04433829855858396
1387,0.0597690959188258,-0.061573613489503756,0.014995174915916537
1388,0.029118670285787886,-0.050848519195594966,-0.012476334534046892
1389,0.0029974821169280958,-0.05195384018725742,-0.04569013400447076
1390,0.08911334657756777,-0.06727116630054163,-0.0028909631394394143
1391,0.059004893641965137,-0.08003123247049129,-0.035676188688429436
1392,0.05275889799821419,0.0013017109955341174,0.01367473535944766
1393,0.07816055272210268,-0.07251669668078534,0.10452368090893865
1394,-0.05112020741845469,0.044113073179046315,0.049973999861547075
1395,0.08599811840109024,-0.03852318568456253,0.02606822694076969
1396,-0.03416390631792185,-0.03224770074310686,0.007532147717868515
1397,0.039207020042090084,-0.030815716520348167,-0.07278998527132043
1398,0.0031420273525562554,-0.03758196455321273,0.017068417521621294
1399,-0.005987644735001142,0.015257820211816056,-0.04006625600700321
1400,-0.02845587558892662,0.02615254407633992,0.15312923687174823
1401,-0.02816573532600188,-0.006232872015628197,0.013684509035435902
1402,-0.00043010250868745167,0.009702875664023685,0.05979973911917898
1403,0.06812283622918958,-0.038332135062288775,-0.010573291978637059
1404,0.03202879782940271,0.02111001955202691,0.017776991063574377
1405,0.025761900564936685,-0.03847211546386376,-0.014956437120438308
1406,-0.059128661309239855,0.030277912123352086,-0.012958057376449554
1407,-0.006760645014554909,0.06754623323753789,0.022533174073218913
1408,-0.0961362049300079,0.074740271708685,0.02440783494548448
1409,-0.02984348695251359,0.06406092611452205,0.02822904729334361
1410,0.0768959616979387,-0.06894683848051902,0.029715847959371506
1411,-0.000681648284681024,-0.006700513635293077,-0.052968546479810044
1412,-0.07461087050193886,0.0906456514581225,-0.014792794984004935
1413,-0.08018338324509361,0.09569014686542365,-0.016400051219753752
1414,-0.014634968877280576,-0.04673609940800265,0.03705867979183848
1415,0.01635249253583341,0.010769207269033148,0.01772394969363732
1416,0.004385194846657778,0.005867324911974349,0.053740730830837524
1417,0.02122776102052636,-0.025663803391923756,0.0010580039473699228
1418,-0.004970131695335417,0.03974443100386514,-0.01796926517232282
1419,0.020152041476274665,-0.0125322811739722,-0.08148017015644526
1420,0.0319802913555936,-0.01641311885744213,-0.039751879543890596
1421,0.0117126406241965,-0.03124195957331478,0.026906706698461624
1422,-0.14708752611810488,0.04410218765311321,-0.030780484682759186
1423,0.06781210984954236,-0.006548134955985668,0.08355744979261451
1424,-0.10035534502505583,0.0717064037154834,0.09102694159315332
1425,0.017685931770424677,-0.0485744093850171,-0.012271114190854599
1426,0.03990735893357964,-0.012448469022819486,0.02788643117554178
1427,0.014265906191486304,-0.008967381173459264,-0.03657720005698761
1428,0.04819574410854485,-0.037615119117851495,0.008904330910189443
1429,-0.008881372796604177,-0.0026874395810782526,-0.0011129943057788779
1430,-0.015208628512797636,-0.004125328752787358,0.020969601498366568
1431,0.006090657527708854,-0.024877098703947012,-0.029499208398601748
1432,-0.07316677236808697,0.06326968201509049,0.01482402888452158
1433,-0.004285608487913624,0.0020274838527746045,0.029667224717703278
1434,0.003880536900355251,-0.006034629823266777,-0.048013738813312015
1435,0.011057726959049316,-0.0327398846135666,-0.01682567877445556
1436,0.004846899845679627,0.03979696031608122,-0.013756817427765872
1437,0.01367712193579564,-0.012540384942509614,-0.001080238533133437
1438,0.02780703147283741,-0.03828388072282567,-0.013616364934283705
1439,0.04077205913342041,-0.01854043134499076,0.04315632094206184
1440,-0.07204039421574482,0.10365282976529144,0.04080518795489727
1441,-0.041212162253653775,0.04542871595770724,-0.0061696884726596376
1442,-0.0655051716575297,0.07599102881055411,0.05528626374818944
1443,-0.07138612467711183,0.06332107591245444,0.10770536328527258
1444,0.00855307775548086,-0.03082601573638548,0.00467846617829511
1445,-0.010115869015898428,0.08995870347896132,0.0003268744603898341
1446,-0.04059711962986323,0.0319342339164442,0.07133117166273387
1447,0.013984411566820714,8.027775842952249e-05,-0.0021970815798201767
1448,0.08896742246493583,-0.08258990313168224,-0.01860664205387691
1449,-0.034633176133749916,0.041722163006744806,-0.053165484762562554
1450,-0.007307034264633165,-0.013214361037807931,0.02356554251294636
1451,-0.025644512119012412,0.049224703313740625,0.0474193748394028
1452,-0.028383805316966743,0.02206940979675267,0.021329082154560326
1453,0.05113593180025999,-0.04156435593135124,0.03229567155014394
1454,0.003524577685131844,0.0006717793447742041,0.05818791535509531
1455,0.024970243642445752,-0.016571584489788113,0.01483146735308204
1456,0.037850335369790766,-0.06003266120930187,0.01815446934570323
1457,-0.016021859657248942,0.02143262961582472,-0.015529806448673626
1458,0.16095013275130826,-0.06199266397435357,-0.022384719083782957
1459,-0.008772919014239447,0.037519186657145195,-0.04547042924453506
1460,-0.02064070427046627,0.016850065490146147,-0.05031546169681436
1461,0.02615511057958921,-0.008565854703967255,0.057735644710845385
1462,-0.04962159201950002,0.007234796469601026,0.10020787999423228
1463,0.01989930780743865,0.0016887001161894392,-0.052556169733217424
1464,-0.04264361417666265,0.05905491966193563,0.08619466546544523
1465,0.008660456316510752,0.04766584510601343,-0.0033166852936666277
1466,-0.03759816546869267,0.04442293701249289,0.04682509884582841
1467,-0.015143800788881855,0.03139139036270902,0.05908075152815914
1468,-0.04483631996381496,0.016626410371392283,0.037711260638983744
1469,-0.09799058326192311,0.0862811793044743,-0.03419852274884326
1470,0.0025885040378891694,-0.015470076416578294,0.011016053911194822
1471,-0.024677806151281706,0.005496880572137662,-0.005296649169971527
1472,-0.09386753315061917,0.04683055809070524,-0.006233451336271247
1473,-0.005819176236935791,0.033724506451902475,0.052046915227056914
1474,-0.11250152036042256,0.1413342082628585,-0.07772956843942294
1475,0.06872623464046071,-0.04332428688841467,0.04236753696201021
1476,-0.017031338660092238,0.01897116344068378,0.004755597854369187
1477,-0.07639857150875383,0.05947447750349702,0.015994008207960663
1478,0.021614313158169557,0.014759604187423787,-0.002885875666324423
1479,-0.0019314933501371648,0.04325087255363173,-0.05402803148157975
1480,0.03797772225023376,-0.03500140160766963,-0.013505149408513724
1481,-0.013829908337793913,-0.04685112873361941,-0.005385069723920836
1482,0.06365441537684134,-0.09609212335433995,0.06021052973873831
1483,0.007131199913544939,0.0016180202722299503,-0.043300625472212875
1484,0.03166172777228861,0.02252959530664872,-0.024271892807782407
1485,0.0598802155161684,-0.04596517045514515,0.0040987385962922875
1486,-0.025530387779271822,0.05587178335306624,-0.04723073540248847
1487,0.015784701356038065,0.004025459449490209,-0.04654287530776815
1488,-0.01660217148129285,0.03255731081212517,-0.0772535929621593
1489,-0.004715609557804191,0.03802949909700496,0.10899687639813066
1490,-0.03748180526768366,0.011667634528411106,0.04230298056920731
1491,-0.006790582103990701,0.020118568440148414,-0.061037645642551513
1492,0.001131695874555636,0.012846790574382485,-0.000723669108068923
1493,0.02421265833421045,-0.006264221214572725,-0.007741431626429864
1494,0.06579362925504505,-0.007730087207430616,0.053658126616546745
1495,-0.0016444184900598399,-0.020929014483927713,-0.01841029931553965
1496,0.03529984555267814,-0.04455902743543394,-0.01572815274877321
1497,0.015559718886295572,-0.06875715573915547,0.06892551457406162
1498,-0.033217701578523016,0.06004692841788481,0.004902014290009863
1499,0.0014123703502952447,0.007839126181203627,-0.022074091036966226
1500,-0.020313715903976112,0.008248164755307895,0.05467267182612309
1501,0.03297722095212673,-0.0451209574791069,0.053350331765555425
1502,-0.07008174626892034,0.04894166762236932,0.08968083581442603
1503,0.055299175947445225,-0.01764587459874619,-0.020868518424927224
1504,0.004381315804485153,-0.008684555897347516,-0.09606009033096155
1505,-0.03625996681455824,-0.034035429847132495,0.006425374268642011
1506,-0.03110025756388724,0.006924746137886777,-0.07015304687043676
1507,-0.08877902479068694,0.041444694450021406,-0.061446241111436366
1508,-0.031467113976597835,-0.03988392799543466,0.023400713179631008
1509,0.010883431010651144,-0.000683923562510837,-0.09026864252003382
1510,-0.003076035831908965,0.07737540823128114,-0.05164929495336736
1511,-0.000522482099812116,-0.03106025646689972,0.02211629487720218
1512,-0.03833243821114908,0.053053137589888985,0.006348248820837225
1513,0.05774551402264057,-0.048556184433722394,0.050844518515333434
1514,-0.08125600875417124,0.0620816884820842,0.06445758205320541
1515,-0.03985838047708274,0.0006080156191616248,0.07863680596517451
1516,0.05303610807005464,-0.061626640424453774,0.02243840363635427
1517,-0.07257364435201052,0.02667387105990405,0.029209301888026916
1518,-0.03449551167394287,0.01681831445489286,-0.07374726371755173
1519,-0.11831829693360027,0.09192290017487338,-0.0653103148335473
1520,-0.012846564551461742,-0.02694827637440291,-0.0006694281503501594
1521,-0.03219896843209422,0.06447769520107326,0.11072569028195645
1522,-0.01155841773283518,0.09754050850174348,-0.025962634247247006
1523,-0.03296101420810089,0.03783930853777546,-0.08325459471319434
1524,0.051153628665467826,-0.03330079606099465,-0.033889673596104744
1525,0.017996738652460362,-0.030933320533256804,0.06856473365245626
1526,-0.01408646998718253,0.01655283625770009,0.04212754451808398
1527,-0.03580618888286327,0.04986229504871034,0.017065487979598067
1528,-0.0334070415270028,0.051886874648452555,-0.04010200497383456
1529,0.06121295607251914,0.0031552382114688002,0.019100256710904234
1530,0.06495475368379516,-0.04072370240227157,0.00437210306300008
1531,-0.01870473172348533,-0.005495564173570682,0.007197497453780743
1532,0.05555131859053912,-0.04102874944008841,-0.05287487107969073
1533,-0.03616056583798835,-0.030040968826839508,0.07173927996234583
1534,0.09935126642740441,-0.0834392189779445,-0.0017418094102716894
1535,0.012292917145038985,-0.040541543086061595,0.0020405529168147528
1536,0.07931204686516624,-0.0829116595038172,-0.10189511050413014
1537,-0.0650082950175773,0.09273912587426714,-0.018217927077177013
1538,0.034778873442324464,-0.03228541714947868,0.10072940281309711
1539,-0.005218982374526531,-0.02423925132496238,0.06928087787205754
1540,-0.010685935468423733,0.006376499130538537,-0.01945456245893016
1541,-0.08165960797373577,0.0711466015725378,0.0195639031137907
1542,-0.0006306765679456983,0.045216788779213285,-0.016061085754747503
1543,-0.02890454722162464,-0.042872255688613616,0.026485802739138878
1544,-0.08069542876517237,0.04411069474039,0.019854097978419135
1545,-0.015310694896364298,0.005623040230786618,0.039088455615184044
1546,0.059156385661096454,-0.01400569797565306,-0.017325824602200727
1547,0.10333378904305211,-0.06954328719131447,-0.03960362790798758
1548,-0.0011974710469179431,-0.02098705191832677,0.06977012991649763
1549,0.06534385244333024,-0.04180413340885582,-0.005048664775338337
1550,0.05906587498475552,-0.07112169641949827,-0.014526340529128311
1551,0.03162149761618166,-0.08266971689586858,0.07567037134193629
1552,-0.004977446048421836,-0.025276525684524882,-0.05692329179780464
1553,-0.062392568853437566,0.04243427709130747,-0.06362944453922104
1554,-0.07097012337454263,0.06212668074220842,0.05087602006991532
1555,-0.07735061942037691,0.07089945912753808,0.07400276915864837
1556,0.0660115984422479,-0.07813857039955444,-0.008315627458048817
1557,-0.08638033411318179,0.06282391023168996,0.011760036721949202
1558,0.06538982798089168,-0.05604766636612077,0.02389662623815668
1559,0.030005642132841195,-0.020381405734521282,0.09648011322505184
1560,-0.015054313568874187,0.007174228984995165,0.06294836067564527
1561,0.044604034227923896,0.007719602943366958,0.03942718289983476
1562,0.06320931480533033,-0.03744082874662133,-0.032382443139616274
1563,-0.022541072568482232,-0.03882227067819623,-0.04555281248195542
1564,-0.019413923308789615,-0.03518084360730001,0.05434580104958263
1565,0.03046443241705937,0.030069559412556533,0.04855456125974195
1566,0.01564307477236191,-0.04060243023454023,-0.02577438925039416
1567,0.024580880217403754,0.01864021824579464,0.04073058259342386
1568,0.014163024431209446,-0.06119596919685488,-0.01471222060398342
1569,0.11316219339380965,-0.0635784671174243,0.016558851453364738
1570,-0.035885435576607484,0.03618271211022045,0.037617007076005196
1571,-0.02651292754187779,0.0335247082946675,-0.024864511175231203
1572,0.028927890132800567,-0.05254485986983329,0.01008575437246131
1573,-0.015697022835038186,-0.016701242337795262,0.024610095174163942
1574,0.02772924624060076,0.0036032542511394185,-0.03356827430462785
1575,0.056317012061040866,-0.05664083107810236,-0.01513221119900981
1576,-0.0633724027560446,0.009961080959617959,0.053086857710154894
1577,-0.007188003631786797,0.01057257028750492,-0.06322216268859253
1578,0.039667065167274765,-0.024505879173216595,0.008986711226978757
1579,-0.08604483324442327,0.053831784270651176,0.11171777317900672
1580,-0.003638543148902831,-0.021312344228332527,0.03930623118018742
1581,0.04921097520351585,-0.031704148188760585,-0.016944275660692645
1582,-0.007263790406175806,-0.004503601799809812,0.004752770732159473
1583,-0.02711454346639037,0.02410596572625951,0.03548124556543536
1584,-0.04041667288464701,-0.01875145485163137,0.013077948573880659
1585,0.059371408770689804,-0.03220094719426036,0.01461531048390273
1586,0.006462468615208627,0.00016571385609149352,-0.06777635570804792
1587,0.039986958971061914,-0.03787229342755336,-0.06755619255516955
1588,-0.027516152700465736,0.007885940928865093,-0.006884676593437276
1589,0.03545270925537555,0.03990885852005647,-0.05730291807441086
1590,0.03208569281057264,0.027210063637667224,-0.028183003956425402
1591,-0.08732343215364904,0.08484517920596947,-0.02013807124196829
1592,0.036957170019905894,-0.038264315549042194,0.07640462817005865
1593,-0.06877356783118829,0.011398546481130424,-0.007228878142585984
1594,-0.00881634504040814,0.01112979489358101,0.01031669007603693
1595,-0.04436684375846913,0.010925498287184183,0.010237622152582431
1596,0.0190757448855294,-0.049054432747964186,0.01083992343305039
1597,0.03634383772867189,-0.06778835553035158,-0.03983095686919799
1598,-0.03579143897206447,0.02270368268546323,-0.09050136642769749
1599,-0.011956053729846237,0.015871742891323305,-0.11197797147158547
1600,-0.014923985632535495,-0.038543233138592516,0.015677941852303808
1601,0.0773842805905183,-0.09216924991881932,0.06664402394956083
1602,0.014494826984006948,-0.0011938568227511529,-0.022315572713732447
1603,-0.02440745785937891,-0.024767161772099523,0.039943430362584596
1604,-0.04753251554532597,0.06838478646980377,0.042797971782029445
1605,0.0872222944463532,-0.07915928128290992,-0.028913343904528318
1606,-0.05988097937074162,0.032111715520357825,-0.044259975016087055
1607,-0.03211354322073581,0.041130132007294054,-0.051166268982276886
1608,0.032908578640907564,0.0016116576915727306,-0.005272337810534197
1609,0.1065254471509133,-0.09872505060545445,0.039779670306129646
1610,0.018694137006403634,-0.030580168952095282,-0.010132342568638318
1611,-0.014379717008053999,-0.01659012918949492,0.009192382732361653
1612,-0.023240765036218042,-0.00894947938737289,-0.0697599594758634
1613,0.04213815966833934,-0.03586305288256417,-0.03513744420855599
1614,-0.050952273410197785,0.04200242069049184,-0.01501335585358315
1615,-0.009896858687812163,0.012481895273210416,0.010278132152628391
1616,0.09776448468345583,-0.09120181338019297,0.08550197375609112
1617,0.04499876315561049,-0.01070399592216585,-0.013817719721318704
1618,-0.05833104401203926,0.041101663762175056,0.01458159018272153
1619,0.031113250569833405,0.0025032335217891576,-0.009416331458462079
1620,0.10060530024940713,-0.10177955448865408,0.011532476058435904
1621,-0.055297307585442795,0.05022432582646402,0.03848420508410721
1622,-0.07587262039183831,0.08132680799981121,0.04104505522980954
1623,0.030678290954719765,-0.015037482212124427,-0.011330775057059383
1624,-0.04038171724487636,0.10374939217004715,0.07696593731982623
1625,-0.011082988116009641,0.04789758189288833,-0.0621567227332459
1626,-0.08252619592786335,0.035667286891466324,-0.05796745909788585
1627,0.016768135934623025,-0.03335848946400799,-0.04669728800410395
1628,-0.008987278589855294,0.08142442475772896,-0.043203428134301995
1629,-0.027104516805481822,0.038745084931206555,0.014914699413742847
1630,-0.02061451909276149,-0.012905900621416208,-0.05395159068971475
1631,0.03438722309001303,-0.0695984921351709,-0.01242085490367622
1632,-0.06830580150033962,0.09016234163055654,-0.04849933897999273
1633,-0.0027375955825283344,0.011731579234085184,-0.05175011195543225
1634,-0.06588167110399074,0.09504480913727643,0.010575867044554014
1635,-0.027211274746187446,0.041924129759787945,0.040604074402419546
1636,0.02923722320142168,9.964273457575013e-05,0.11543329271867162
1637,0.0977535769226871,-0.038830936056570536,-0.06961203352378768
1638,0.12902045314184796,-0.1011598011395293,-0.031223308980406747
1639,-0.06985508284808323,0.010895719346859999,-0.03490900886605243
1640,0.01509535307542089,0.004429339132635564,-0.022141951133189664
1641,-0.026178500996915422,0.027640860638604214,0.042888379785500134
1642,-0.05466071731089611,-0.009493363989137173,-0.01864584333237991
1643,-0.08532721010789528,0.09484162478793082,-0.03163030941647257
1644,0.044699122417221356,-0.06734158527371724,-0.04290739920061006
1645,0.04617400427036719,-0.043979651573470384,-0.06180581062757991
1646,-0.039612890489587556,0.0023244419016313217,0.03964066755944855
1647,0.007440659681977274,-0.0015738286796155771,0.07780515854674698
1648,-0.09821386783414915,0.02607114128807761,0.04434298340328532
1649,0.12043771820260937,-0.08702574995773794,-0.07175157213665784
1650,0.013472746264949466,0.02578219047212331,-0.03723389155794767
1651,0.06594723237187955,-0.01793958456007291,-0.09636352140404925
1652,0.08357878730764495,-0.007944668911415383,0.013255438567859124
1653,0.0026461808954320394,0.035567516167676644,0.10695426812595935
1654,-0.14666291292589975,0.09117103995468337,-0.072706031933263
1655,-0.037402298801088626,0.004430008974307244,0.07588046904371687
1656,0.02329133172406132,0.02475367208563358,-0.05956673832509716
1657,0.03236061925821839,0.021418451439711265,-0.012203847671848247
1658,0.015698167204104302,0.01804116446079177,-0.0212475770566394
1659,-0.07161756654343202,0.057043070009037494,-0.06364913633940794
1660,-0.07832770653472132,0.07333920367889955,0.004083676964244127
1661,-0.024516452261560878,0.03245121696249513,-0.030207762941399978
1662,0.0184659231246442,0.021478242490057864,0.022282443324098206
1663,0.019027981536154325,-0.026868444362173102,-0.004473034328793307
1664,0.026278923489117582,-0.030758041901509426,0.022856034064208944
1665,-0.012409923832536505,0.04149451330681179,-0.02780883474964571
1666,-0.05587223114641299,0.08563658560547398,0.02514886678165791
1667,-0.03534938318131388,0.06927138872872302,0.03744412706732724
1668,-0.057784437925555765,0.06567060130655696,-0.04366896152840663
1669,-0.04816727330126307,0.10105842118640501,-0.07741165345598568
1670,-0.05528526315443181,0.07215395692240634,0.005181498901383921
1671,-0.01392992194163161,0.020467977074906094,0.010900868109812792
1672,-0.010673445900757613,0.033677666438561724,0.040584775002020464
1673,0.012647853497988432,-0.017373477723669713,-0.010074182833869958
1674,-0.009611940782759358,0.04897963152149941,-0.059994297831891474
1675,-0.0031141516392645657,0.023629369312064934,-0.04044397372872189
1676,-0.048887995793254015,0.07468951425424368,-0.002434061960286893
1677,0.023864658178281595,-0.028278629334759484,-0.10428823987717382
1678,-0.0023485544588769443,0.014204952862997323,-0.0099819735011405
1679,-0.03354794136068702,0.0662631166901036,-0.052843336079631945
1680,-0.06479200478292454,0.0427233029970975,-0.04283662911000767
1681,-0.08216070302320558,0.05034011533961577,0.09440994505408959
1682,0.02757522292860374,-0.07051363409483319,-0.013189217252414169
1683,0.03149443805263174,-0.07247021331152455,-0.0659901745497092
1684,-0.04688020593926921,0.017294023203341814,0.06405539019560975
1685,0.060138079649878856,-0.04303231060835914,0.005915988882116792
1686,0.031006540559446627,-0.019761197555807436,-0.020450033207075877
1687,0.10688414015710593,-0.08728434091659155,0.063416204160032
1688,-0.016849412727106397,-0.014128573346695997,-0.021336775577561126
1689,-0.04927576401371436,0.047840600185677304,0.08666073551317917
1690,-0.000703768128777614,-0.04700990875924281,-0.008011413259311935
1691,0.0032976212787524948,-0.05604904671993852,0.05594273396706713
1692,-0.02344012643586043,0.04344564492445366,0.04545477401379135
1693,-0.02369796390438506,-0.02064894305100463,-0.04201952702338308
1694,0.009222672828330981,0.030022587017608373,0.1390512163528491
1695,0.06591915171475568,-0.04885249404436817,0.029915670864811922
1696,-0.025605532869289557,0.06315315413064813,-0.08328730916899109
1697,-0.008481034347957434,0.012240935966750294,-0.032495257545096926
1698,-0.028049788733332845,-0.010268238148955902,0.036028644568105395
1699,0.022803944103780567,0.005723119540611042,-0.019978425605834516
1700,-0.11604296991735454,0.07725850577181621,-0.049845007417166944
1701,0.041434354558624764,-0.02405021275881588,-0.10120239108775429
1702,0.037073804182625965,-0.07755363815157396,0.018174179039509186
1703,0.009162269799740825,-0.010220536750983368,0.04042464303187763
1704,0.06973159963090589,-0.045083560437293974,0.01491044000936919
1705,-0.02290486154561283,-0.009812045143540742,0.0023259060639324158
1706,-0.08746681455082145,0.07806428809958768,-0.06674625601334451
1707,0.07443322787848325,-0.033192258770619834,0.0403318526544749
1708,-0.013746426338489333,-0.003758901073038383,0.017732570218255184
1709,0.011374867369394335,-0.010761031091984749,-0.06698118263683359
1710,0.032901902444206224,-0.03796108966645999,-0.002211108351911296
1711,0.027940872369876295,-0.08693751641538999,0.061728976495767904
1712,-0.03275089891405696,0.05046787553228471,0.032635697062487985
1713,-0.004023359108565698,0.019089127598743174,0.060528175368209064
1714,-0.016611015637791354,0.007411402985338775,-0.037983437374663725
1715,-0.04670407367976947,0.09762337490104239,0.048841311280282546
1716,0.03365997639691442,-0.004537632221322923,-0.09190911286427357
1717,0.06049805582548262,-0.043176507981861165,-0.05959073266190519
1718,0.022582196387655906,0.025898131939120123,-0.03260130418528091
1719,-0.03709482665648132,0.036128462754493135,-0.0445359969144585
1720,0.03448390894280331,-0.022828318793773086,0.008890677665577626
1721,0.011130199970407841,0.06177277008327583,0.016052114928293077
1722,-0.09371646239693823,0.02098395059498305,0.0626328236838217
1723,-0.0806315273372997,0.04896195540455332,0.02575653697149716
1724,-0.017237492255383114,0.026247025053252132,-0.02569184668729879
1725,-0.0049659207870570606,-0.016877441295586708,0.10990334119103745
1726,-0.010202327479883965,0.012217765651385958,0.0115628233872289
1727,0.02424763817353307,0.010482746559268294,0.03353396267102853
1728,-0.07703142124484018,0.03592784823657871,-0.0011208991524297848
1729,0.0037809745615106204,-0.02180739391977011,-0.010243300985234615
1730,-0.022514133815633636,0.024325193881026982,0.12342175905373656
1731,-0.06333205037838727,0.05532051412270811,0.0492696309661181
1732,-0.010650402105318207,0.05537900801808531,-0.09484844454131623
1733,0.037823052036439576,-0.009944351761245715,-0.04526711142692068
1734,-0.024490704611126034,0.040386525298762924,0.015281493257912799
1735,0.035088487366967305,-0.004639135529499931,-0.05087952919304008
1736,-0.006624149170188035,0.002245336699982716,0.03941193284374694
1737,0.08190037661910383,-0.013904678863820689,0.02575833965101474
1738,0.07055895005293011,-0.08926229866312582,0.013088198490172141
1739,-0.019902749359655136,0.01750238197018488,0.007236308025923921
1740,0.07030665061092121,-0.04848840190863822,-0.07433475281909963
1741,0.07163293001954137,-0.08999923533049652,0.0639438138284854
1742,0.03256818517106296,-0.0077153728766159915,-0.043402565377544194
1743,-0.029322675281796245,0.03273000521004432,0.04926959084966963
1744,0.05031681440265843,-0.05687233812248289,-0.0875302541611739
1745,0.029162168873760434,-0.056310310221111326,-0.01855061158532023
1746,-0.024857586832090252,0.0014120549551838708,-0.006601995659147931
1747,-0.09221181415032995,0.13984376356650566,-0.020641031766476834
1748,0.05804551336053092,-0.08692934633316436,0.026719882804350253
1749,-0.06056192240092771,0.0827731904891379,-0.023124738291017247
1750,0.03194050506327206,-0.020423112949976792,0.03543606675918307
1751,0.008326973988709222,0.012398914812127543,0.04880722892991397
1752,-0.021340876675533565,-0.011461006644094964,0.06932109173763366
1753,0.05003180924325434,-0.07153619348426403,0.08862043122936786
1754,-0.0730189001357042,0.07184018893710546,0.028473507604240667
1755,-0.07211642475805233,-0.0007332769004564986,0.05825843063364948
1756,0.0122614396487873,0.01911003848038506,-0.03400563832478952
1757,-0.06973636935013634,0.06254894325199827,-0.04137102548374705
1758,-0.0038839138946556405,0.010182440998776451,0.03331402269356424
1759,0.02133099136777699,-0.0410628713951107,-0.013665216066853782
1760,0.01798780759570402,-0.004151479706016888,0.003582221385704568
1761,0.006440750961650215,-0.00401948695856888,-0.009306053938778307
1762,0.03404661077096095,-0.03366151096737602,0.004964348116558155
1763,0.05322934192426232,-0.11985016323861364,0.008020446337127564
1764,0.03588443173665,-0.006006274688671563,0.01778134419587115
1765,0.05781270585363543,-0.03265119548382621,0.014448657946061635
1766,0.06528046181072483,-0.028992618102078215,0.10250514043408471
1767,0.026200521646503168,-0.029575493658407934,0.03262080381698734
1768,0.07959138516076181,-0.03956382264247111,0.042190401092884945
1769,-0.02570737358411458,0.06499448340766889,-0.056846294789147135
1770,0.003163404364027798,-0.051134608799041484,-0.11486479489317306
1771,-0.08409270346942185,0.021801028792445623,0.01588373038222425
1772,0.03502931881006578,0.03985192609534853,0.019350451171036266
1773,-0.0745835620681687,0.06551554254088615,0.02149589713994713
1774,-0.0758221176043867,0.0774209793165865,-0.08360448742419069
1775,-0.02443426789254563,-0.026590767341822023,0.06947551195866318
1776,0.0041899147927883604,-0.05041307175365843,0.040192400440155804
1777,0.030258714387971772,-0.0705542421106674,-0.02546650071407942
1778,0.021422492148240914,-0.023483891337893192,-0.06522181959530159
1779,-0.04030636919071551,0.018371978059823428,0.03302160102935861
1780,-0.04866733252596529,0.025828059104201842,0.024335641712309813
1781,-0.02708072345494924,0.031218620913334084,0.006454849345014129
1782,-0.06093345411307612,0.03203982447868471,-0.04503173198166451
1783,-0.06765113138240599,0.05865484905155226,-0.011371354667710568
1784,0.061376215166887266,-0.010069397011328121,-0.012688921243495578
1785,0.026885855792192152,-0.010634859786228535,0.08728200023901124
1786,-0.008943342211444558,-0.03807413953400459,-0.0603717507135381
1787,0.039193571448211936,-0.00398607234374798,0.006712352156786202
1788,0.015697673888562486,0.016416676708532144,0.0545486695529083
1789,0.07417008047306066,-0.00758308646928408,-0.04081221978463043
1790,-0.0002628286855896271,0.017969780886656028,-0.02039432827319779
1791,0.029361786404966693,-0.01728666831043537,0.014846823913208892
1792,0.03274881698605571,-0.026787619411183163,0.007493948100644719
1793,-0.11943339604799341,0.06590588669962133,-0.03568454947417173
1794,-0.039241665222495205,0.02232031264658204,0.06369595417236357
1795,-0.02105872683627634,0.026964616591086572,-0.09778540319133108
1796,-0.022316071531563363,0.006229464318787743,0.007688639746350368
