,n1,n2,n3
917,0.02677360291743665,0.023637140804125607,-0.02810904469578409
918,-0.08958936940648449,0.022254120340038406,-0.023537396169724546
919,0.02468618413308051,0.01975451974327148,0.08789058716918828
920,-0.02304301746197935,0.0939320105336059,0.022770413291711727
921,-0.09261856032085267,0.09841155238539198,-0.09305132780790434
922,-0.0938217285544675,0.09646332310040288,0.025047807126793997
923,0.09643931955040662,-0.024650769789444384,0.09293998219639005
924,0.016843730510462857,0.09895927016098437,0.02363693477960341
925,0.02055148772705662,-0.09772676437449822,0.0922686058919659
926,0.09461195558695024,-0.02356396112896911,0.08902393848351528
927,-0.09141211173411459,0.09777997226487817,-0.09255222466142395
928,-0.09364662371714258,0.022334977872242045,0.022864471618388758
929,0.020162031641609283,-0.024756933392301887,0.020355152067449766
930,0.09677202697081229,-0.02507408561298893,-0.09126098147665318
931,0.0931542581706496,-0.09581988913464529,-0.01763030296775462
932,0.0906808353340852,-0.022984478916132207,-0.020974909114274274
933,0.023456757507479865,0.022386117350862465,-0.023648259162810027
934,-0.08871321525471286,0.09886336197846568,-0.09365155927379602
935,-0.09464883177754987,0.026595456514201633,-0.022705986177871833
936,0.09095805241814826,-0.09961573968007796,0.024091351642875892
937,-0.0916672034523597,0.09744089987788562,0.09015571082315416
938,0.09241169165161627,0.0259566247741626,-0.08979612250252866
939,0.02025658394593733,-0.09664160538090831,0.09557333468661759
940,0.022290044234584725,0.02418682191954052,-0.08847531334726454
941,-0.021100177703895107,0.09953664995892554,-0.023469878392681845
942,-0.022788282254314094,0.09774853768386128,0.08790074795338639
943,-0.024306102416421844,0.0272824512740152,0.021942115246807285
944,0.09442901518461472,-0.10124454159703064,0.021089688476157317
945,-0.016573735563962022,-0.025521158389834,-0.08919017442608712
946,-0.02160253870657257,0.023169916506031254,0.09520709059448235
947,-0.024934497671230262,0.024304314910870498,0.0884918002393198
948,-0.02134573285805178,-0.020976322928334203,0.08924421446742994
949,-0.08639564538563708,0.09930619909240787,0.0927533181630682
950,0.09142359987122091,-0.09557961932823685,0.02320990400837904
951,0.021615739297797996,-0.0244093975866562,-0.09215225454080896
952,-0.017167706684544544,0.09269181045158457,0.01880262119314565
953,0.09405358670338008,-0.02237627964519503,0.019718730565061644
954,-0.09211334812591483,0.026794518562890193,-0.01989975383475715
955,0.08941236298505831,-0.09793847694415048,-0.019667310687263403
956,-0.09245545882652084,0.0955786181901265,-0.09599388108628355
957,0.09291090681002359,-0.09840978279759693,0.022687739427147656
958,-0.024859677608691406,0.09899855788670875,-0.08895714034460303
959,-0.021310062157914252,-0.0997548414699841,0.09066102615481296
960,0.089763011115505,-0.01902000773705273,0.025390402934134533
961,0.09015034667899728,0.0217797109924612,0.08805360769575744
962,-0.021670079473357112,0.022335850230371726,-0.0930700383024377
963,0.020821509004598473,0.09908427907322435,0.09173165671077128
964,-0.021624846709365424,-0.021150139763341215,-0.019803384548215872
965,-0.024876793381382396,-0.02241003956221986,-0.02419113195868823
966,-0.09348954907787904,0.10220987326278488,-0.018723274267335034
967,-0.022079124780397724,0.02369454291811275,-0.023938892490910677
968,0.019762726252296168,-0.09860516481260065,-0.09380105939910427
969,0.09036363681888097,-0.09785662234657022,0.09029643050585524
970,-0.09252993593023617,0.09822902303518105,-0.022174093305354133
971,0.08933106136527219,-0.09920658173108936,0.08848677084796759
972,-0.08993989058908496,-0.02442542830506207,0.01748389880015343
973,-0.0920532506351095,0.09791033916393108,-0.09755195208802933
974,-0.025869557495787354,0.02135161870835246,0.028551661101598944
975,0.020388163410136235,-0.09831260933175326,-0.019551836602759207
976,0.09418767661034212,-0.09810200018198338,0.09490268522259614
977,-0.08978437853453901,0.10166244553889622,-0.09361643500154936
978,0.08763130256950409,-0.09586103629451705,0.021970033206189715
979,0.021310381220998344,0.02139471840363399,0.02163395748260941
980,0.021722183131179712,-0.021874570027436972,-0.024865849212918775
981,0.0930266884620519,0.02307645560867947,0.025484395125589497
982,0.020609203778052736,0.09372807581802031,-0.09087760813286214
983,0.020757460393853622,-0.09671046968858032,0.02187843610591831
984,-0.02293796368531575,-0.02117117603225183,0.08934607519069232
985,-0.020303014591485785,0.02233994953155028,-0.09244149416099558
986,-0.019858447200837074,0.09616931705430701,-0.09359440838739719
987,-0.09486942687932698,0.09447602715586181,-0.09283077595107406
988,0.09316569426360458,-0.0983994814607597,0.09499778092615556
989,-0.01984145534634528,0.022212352288894663,0.0893132495177022
990,0.08721852518040289,-0.022896556985696162,-0.022978587371077105
991,0.021839834598053387,0.02708408218143683,0.024517922266727575
992,-0.08957995733842376,0.09706516680155543,-0.09313356385077945
993,-0.021642842424793578,-0.018780784949127827,0.018802489143647256
994,0.09162925241151615,-0.09714201268018892,-0.0205468307869612
995,0.02066888637143021,-0.02208981983838068,-0.09893712544110174
996,-0.09353663945675059,0.023883737599505756,-0.09065783848597742
997,0.09062853832711365,0.023113502325013673,0.08958359203608496
998,-0.09481981139516497,0.09926022352857866,0.08858211444384127
999,0.020387368221721623,0.02596141489732947,0.027685720270174505
1000,0.023266051643031062,-0.09814009865638076,0.02209683620925149
1001,-0.08957406252252796,0.10024627154398004,0.09094392334100468
1002,0.021286613340220747,-0.0258018806659977,-0.02268663634367423
1003,0.02364102118037965,-0.10102533913188458,-0.0935342215088428
1004,-0.023987777296138983,0.025092578882965892,-0.09075176768242589
1005,-0.021213067107441145,0.09675656411786279,0.08951233181350382
1006,-0.09086268039159458,0.09944912028342817,-0.020627916019151014
1007,-0.02257160342956786,0.026555057024779744,-0.08801720659690224
1008,-0.02443356358109668,0.10030741255490218,-0.02214671670766532
1009,-0.09188031228250995,0.022244635284698295,-0.09667920193222064
1010,-0.024541904164835097,0.021897701880195804,-0.017262859824005772
1011,0.02255097449074074,0.02489876830602996,0.09485500132171243
1012,0.02206201929324255,0.024872479184708814,-0.09502182320124562
1013,0.019187679356614737,-0.02143477938702015,0.09072075912255553
1014,-0.09438530579001156,0.09873241636869615,0.08983388985932966
1015,-0.0952156697095673,0.09472114128835459,-0.021969799639836366
1016,-0.08906542266905562,0.10261182050801528,0.024535124181384035
1017,0.09330063811763922,-0.09810900597059546,0.08987356350920979
1018,-0.022710549875836233,-0.02583972670177285,0.08714247215330813
1019,0.021194039755084576,0.02345258624939215,-0.09446850497429427
1020,-0.02243215369332297,0.027322296531323318,-0.09292664028235886
1021,0.09091816456685915,-0.020593688097251126,0.09150277223805771
1022,0.020901642282218122,-0.021742257027783905,0.09293158817994467
1023,0.021452145922443076,-0.09668294881390523,-0.022880902476792774
1024,-0.023638923394473117,0.025283450371029942,0.021817760100096655
1025,-0.02350786863640234,0.023785365031568657,0.021775287974548165
1026,0.021431009809097873,-0.022497154300547634,-0.09057929867591655
1027,0.021440063361331845,-0.09615198966145129,0.0207990401703188
1028,-0.09368076674985953,0.10109008864746183,0.09213298045293343
1029,0.09471552270307289,-0.09820472009902784,-0.09279200463997167
1030,-0.021932067401186885,0.09953886274753933,-0.022040553737374555
1031,0.09606318898385412,-0.024498324102521847,0.09285897808396375
1032,0.025181519332679043,-0.020083614752399108,0.02298455748911502
1033,0.09164203166397893,-0.09594912021010049,0.023703005279873842
1034,0.08984048521430395,-0.10037047125355758,0.0263408598708834
1035,0.09468095378476378,-0.09809871624450037,0.02432145867585622
1036,-0.020770510150403838,-0.09840765616362418,-0.09137462571787348
1037,-0.09208408059427045,0.10358740872039109,0.09333725445019284
1038,0.09244021237976295,-0.023719029719503452,0.023533369142835953
1039,0.08821023641556616,-0.02290475077492949,-0.022277229756042488
1040,-0.019077423268170718,0.09912292462688406,-0.020153112245865672
1041,0.09430370096771287,-0.09885780496338785,0.02362136413694985
1042,-0.09083758541568825,0.024018668108276856,0.09170839448822517
1043,0.08985918588069385,-0.09923309175635187,0.09284854629129423
1044,0.09596931852813419,-0.10210147985093908,-0.018329672819041142
1045,0.0910160645994194,-0.09715711904359398,0.020762465633197138
1046,-0.0948541695960865,0.09792331100037041,-0.09244457289683222
1047,-0.0912402831997844,0.09782286451833756,-0.020691659271127934
1048,-0.09228468655972193,0.022975127748062214,0.09132804290784047
1049,0.08986483331579033,-0.09933450792229315,0.09091111549085153
1050,0.024200902505551968,-0.09821903514206551,0.020578196949452898
1051,0.02420105928846276,-0.022663769411989266,0.09191932866896985
1052,-0.09231016079042394,0.09811998486445156,-0.09004837040880406
1053,0.019859501352452166,-0.022418534775439737,0.0913778124041155
1054,-0.09039149822195586,0.09676562677824588,-0.02014615831876378
1055,-0.021033872191396748,0.09468678192720213,0.09286739279016056
1056,0.018322400608407435,-0.0222411504278075,0.0890254527362661
1057,-0.01714524107329252,0.02257531268707002,0.02473436350879847
1058,0.09556234937992461,0.02192573709570133,-0.0906065211293792
1059,-0.022293431758863898,-0.025137138295319262,0.09516309030559388
1060,0.022506591982994654,0.022567742348842193,0.025444510149115508
1061,-0.0941757172379738,0.09581811927618736,0.02161185895420897
1062,-0.08987937646993882,0.023924435662038984,0.020514983687524135
1063,0.0951160489698531,-0.10135017126115477,-0.02506560055156351
1064,0.024708023034383506,0.022224971589856226,-0.09043874345550404
1065,-0.02600935471922408,0.027348476727335674,0.024067105655675266
1066,-0.08924182805678549,0.09844409933866916,-0.08961872752538162
1067,0.09372221099972916,-0.0983162072974763,0.021923026343762014
1068,0.01992479828049891,-0.028496988951618406,-0.02209386715952381
1069,0.024057712212960967,0.025301480626077823,0.025660327558127843
1070,-0.09355112854408582,0.023606042748797837,0.09216783021879403
1071,-0.021250830292935244,0.10154296280186734,-0.02205233173875084
1072,0.021094970312105697,-0.09976964002131816,0.0922604960025436
1073,-0.0186551105088704,-0.024336222848846515,0.024458480619615596
1074,0.01970099789991051,0.022029146571611705,0.019747694836090218
1075,-0.09206252813977679,-0.022955261399455314,-0.091868841282134
1076,-0.024637609838562398,0.02421180527786325,0.02095560177748166
1077,-0.09441465678197439,0.09765272545110018,-0.09199918916090435
1078,-0.023832399771015908,-0.024095095363289937,0.02111225858431398
1079,0.01890199354282498,0.020767639015233524,-0.027886634593623373
1080,0.09209595878847539,-0.02067488870222514,-0.017323274576851656
1081,0.09233750950628936,-0.10067260877988037,-0.0943375714604854
1082,-0.09211285995333875,0.024223783357621348,-0.09579060174073488
1083,-0.09190108624242775,0.09965839391528175,-0.01619839620213234
1084,-0.09069472086615404,0.09696792465459357,-0.09019907463369407
1085,-0.02332276968346568,-0.022630921141744278,-0.09212977061904598
1086,0.023207439298053342,-0.02540335651643669,0.09248509034014482
1087,0.020602837907599564,0.02632145537603904,0.09203187409852194
1088,0.09228629685535152,-0.09818212158425002,-0.09463156649312965
1089,-0.09088739538756242,0.02725572883677783,-0.022761203156123937
1090,-0.09337999419537038,0.022686501254804675,-0.09193220808669318
1091,-0.02337684153983647,-0.025135110555619455,0.025654403466247103
1092,-0.09453587125300847,0.09990406173831697,0.022889140151808828
1093,0.09225645579589659,-0.09801686037576833,0.024793967423236602
1094,-0.09325622131327964,0.09725209855573352,-0.019741920178561592
1095,-0.01940695361432862,-0.022338298497304288,0.09346588969043719
1096,0.08909787782093977,-0.021781853262288743,0.020649230277442594
1097,0.026155314759244964,0.02679668350859239,0.019141553678857063
1098,-0.09296343248755083,0.10161743174561783,-0.02199711797495909
1099,-0.01730879479888639,0.024122782419771886,-0.08873391593077525
1100,0.0932261604167437,-0.09791075249642532,0.02223002057007725
1101,0.02099353134420518,0.02651812705274521,0.08975302533861343
1102,0.09119256736567657,0.023007545395852768,-0.09144419784938429
1103,-0.08831116285884197,-0.09872783764162875,-0.021186098915143226
1104,-0.09250036178441652,0.09770611323423689,0.022101646202648435
1105,-0.02200478291508369,0.021298346358094244,0.019698841251530482
1106,-0.09163298017096275,0.024663583304788808,-0.09140227948291794
1107,-0.09439601415967293,0.0260724621670999,0.09017818041887547
1108,0.02164205274879563,-0.10207124672358801,0.020757273343384324
1109,0.022575517009747727,-0.10214842157640483,-0.017768418730844133
1110,0.09249753388450195,-0.09793445478640697,0.023452551876657818
1111,-0.09031692407610116,0.020337552254008715,-0.018503141190962358
1112,-0.020443499940101757,-0.021351788463241653,-0.02507977548600961
1113,0.02269249590336073,-0.09745417099631874,0.09135054384600118
1114,-0.09020683049313227,0.09545929276184995,-0.02086606422920484
1115,0.08831662828207548,-0.09528580003168906,-0.021435336604259256
1116,-0.01821769711716895,0.021549140558105497,0.02234886990590932
1117,-0.0926803816297377,0.09816698100055225,-0.09075332918288995
1118,-0.09389955435138739,0.09568490108588687,-0.022713298798925474
1119,0.01885050802174619,-0.09883263362855794,-0.09290404476121358
1120,-0.09175605868328032,0.09976145543341558,-0.0925829696858614
1121,-0.09385419777660665,-0.021985433902229554,0.08560307927515128
1122,-0.09217865345760876,0.10313174595079792,-0.019668195150511325
1123,-0.01966194939033082,0.023906642234674362,0.021408788171858192
1124,0.09210788084405695,-0.02295812635924119,0.08836118288480313
1125,-0.09492859478840596,0.09852165061054242,0.02428662861193555
1126,-0.0943237231675879,0.01873723458151886,-0.02100868362194478
1127,0.01908485489668157,-0.09710776415769101,-0.09522284041959035
1128,-0.08966740855922589,0.09700179304933973,-0.09288355618853888
1129,0.09146523793428228,-0.10173981838058298,0.0912862451696633
1130,0.09376566411093878,-0.09803167310967507,-0.0198385432196836
1131,-0.0906343158785016,0.023103868498523812,0.09338934910073751
1132,0.08794114431591481,-0.023405004111846383,0.0927085190381165
1133,0.019630549221098168,-0.021107986511986705,-0.022537469163188124
1134,0.08828148870075812,-0.10295218468997933,-0.020156903283757004
1135,0.0949805222780849,-0.0982615196214818,-0.021845045491433682
1136,-0.02426667370225032,0.02386449299620251,-0.09530079113600551
1137,0.0924103785887526,-0.10130417787560321,0.09250398214849725
1138,0.022286399258595643,-0.09924372687375012,-0.020748485187505415
1139,0.0930500196568565,-0.10012649752184181,0.024040803517095834
1140,-0.022046764784455528,0.022413021083131635,0.026543514049950548
1141,0.025813992294524316,0.022222061909098235,0.08971251573295218
1142,-0.09329960874638461,0.10120704614193476,-0.023797389755447897
1143,0.022873248412058022,-0.0996111713705788,-0.02108483117739999
1144,-0.01818771406655939,0.02314942624570919,0.02265491479405539
1145,0.01948203711562007,-0.024985284718279606,-0.09398588632900086
1146,-0.02085288915675388,0.09772059408199416,-0.09459223212893682
1147,0.02084900005413096,-0.09745498429891679,-0.09246097547172877
1148,-0.0913903426185568,0.0981931861738975,0.02353924096188852
1149,-0.09313870088202625,0.021404052724215264,-0.09240093190700699
1150,-0.09457349470612679,0.09641190956779006,0.022414709986810492
1151,-0.02237959122390224,-0.024345823389195158,-0.02103990086215961
1152,0.08904184714730178,-0.09740146088919432,0.024004496673032248
1153,0.025304581711574285,0.019524176301773485,-0.09551794759503275
1154,0.09320684971849735,-0.097835183575435,0.09330704209034767
1155,0.09104884662914026,-0.09806202431607385,-0.09402035196654517
1156,0.0920288119215502,-0.0205543201207807,0.023628906742017855
1157,0.024607656305301543,-0.025891418637116127,0.021855086373377162
1158,0.09164130856807343,-0.0974085352967269,0.020007058976011696
1159,-0.09042088150276528,0.0975334082937521,-0.09432345932072903
1160,-0.09276661450754224,0.10053512311553309,0.018497821226495046
1161,0.02149456598506467,0.029100913821042265,-0.09337218994142339
1162,-0.021723047469844,0.09651994776092958,0.019580507295796246
1163,0.022111119637059317,-0.019846387150160984,-0.09387797717992055
1164,-0.0916619826148979,-0.09690058966544357,0.022265502893062446
1165,-0.09074979190148585,0.09809339663566662,-0.09348950270851004
1166,-0.09121163837960546,0.022286052616404168,0.024190315261675747
1167,-0.02369135046564232,-0.022048876586375478,-0.09416262284899528
1168,-0.09401937714861727,0.09590211932336161,0.024789778726518268
1169,0.023881349084072728,0.02019614115840706,0.020402318618674354
1170,0.09259472175371963,-0.09585437148006849,0.02268430938185162
1171,-0.025580550428883814,0.022522740979894092,-0.02118661394290143
1172,0.08824633872335401,-0.09879430492205625,0.0227224486097591
1173,-0.019945093910455205,-0.019936241696386144,0.09227599916030566
1174,0.09111222756991416,-0.09744372662546012,-0.0935887511242766
1175,-0.023068325313292445,-0.023456117834812502,0.09489698548413783
1176,-0.02463101002448232,0.02344438047119611,-0.020680419155390338
1177,0.09225017971777857,-0.09622974418417335,-0.022380344577886402
1178,0.09204110551162316,-0.09991008549209675,0.020418881215585428
1179,-0.09074863518082038,0.025314403220898486,-0.02275878484267996
1180,0.0930992747896321,-0.025283870342981483,0.09220835742507698
1181,0.02210607074353894,-0.09971217738098358,-0.09386570044436601
1182,0.09286073478342338,-0.09593049446690799,-0.020920227727915634
1183,0.08948670345251082,-0.09805001141999348,0.019088295197051266
1184,-0.026261544588671647,0.024838147195815608,0.023253346872537373
1185,-0.02144845110992592,0.02715171271554352,-0.021584818949475986
1186,0.024185416296802778,-0.02437150325850046,0.023640827163710267
1187,-0.020099914088706095,0.09745505875859896,0.02177122838370368
1188,0.018179747348577437,0.09474782033304965,0.023154666636525347
1189,-0.08876053007799525,0.10011509280022465,0.023109178196888774
1190,-0.018742251058995282,0.022770192408963098,-0.023566912116168477
1191,0.023802970932270833,-0.09919477910317144,0.02449099209810865
1192,0.09267871765686285,-0.10298304769583,-0.019291631540372292
1193,-0.09109553876923276,0.09941785316012788,0.022384236297236
1194,0.09143045155029313,-0.019538139401768947,0.09299795853304157
1195,0.02026081909474412,-0.01897013386315137,0.08786980659898909
1196,-0.02257129586480401,-0.1001519164053246,0.02001635035559444
1197,-0.09014687584075676,0.09559659195902676,0.09519067936452699
1198,-0.01934622282953015,0.022224120266503476,-0.09575934486884626
1199,0.09123309866120724,-0.09584791802577458,0.0920248876032244
1200,-0.021928613976704665,0.0233050335143098,0.09082702479336517
1201,0.021402406070415454,-0.020840082397055072,-0.02368087959942333
1202,0.022019380470462258,0.09411561176010043,0.02392021743041215
1203,0.018641602923810553,0.02774945690319798,-0.02239709684609291
1204,-0.021726997417951425,-0.025843525792554573,0.018247431029048213
1205,0.024605354599767867,-0.10046120057685792,-0.024696714881018322
1206,-0.09190856165115271,0.09227927831605953,-0.024128692084533665
1207,-0.09276811725277385,0.021649422949426303,-0.08968373835074998
1208,0.09193110264151702,-0.021991277482068305,-0.02368489760209343
1209,0.09608097996959795,-0.02348296260499463,-0.09688914686057136
1210,0.02055728353329913,-0.018030426096425346,-0.0961429727757641
1211,0.0889738547534183,-0.09742047379512056,-0.09300180041983973
1212,0.023544987554725925,0.027380243744058685,-0.022550244471667154
1213,0.0922180620754691,-0.0989695312569954,0.023879966618046807
1214,0.09213508429794742,-0.09530325608223521,-0.02290985732524622
1215,0.09120411645796854,-0.0247047981366459,-0.09191685587618477
1216,-0.023981432584396525,0.02026104923534453,0.08994175339970581
1217,0.09429787439116272,-0.096210666555515,0.01995510538427927
1218,-0.022524729307394322,-0.024429351069340494,0.08908822137047963
1219,0.018338649407809163,-0.02387912154073556,0.09348619666960861
1220,-0.022131844224545658,0.02234625831292189,-0.026770352318499342
1221,-0.023958510968576433,0.09885557381267125,0.026812782418878054
1222,-0.02438101176004363,0.09746162610046344,0.09541045298580715
1223,0.09073767232878972,-0.09667311289441781,0.08881303658131426
1224,0.02010011073727994,-0.026461656352048415,-0.025140152547176102
1225,0.09448094505507379,-0.1004521019063155,0.09200551576087292
1226,-0.09135831821597729,-0.02164154450822676,0.018606965009422653
1227,0.09287141989193406,0.0949705156070007,0.09083294142492425
1228,0.022957292708953775,-0.024475296415635714,-0.09556741509134702
1229,0.09251529446819347,-0.09957660948628261,0.02141410607499179
1230,0.08968018288756728,-0.10121467876147863,-0.09302929418262283
1231,-0.09170053758052554,0.09753926069892128,0.09047421954099376
1232,-0.02068756741534627,-0.02298647285165994,-0.01789255150555704
1233,-0.021618411244029752,0.09706091430865119,0.09318231047043173
1234,-0.08943383550105188,0.09760013840923748,-0.020674724458173803
1235,0.08891569719994495,0.02339069895532034,0.023234487282224093
1236,0.09138613242308534,-0.09813507673961253,0.022312383077671867
1237,-0.01879549473167397,0.022628402621912805,0.02798137884696642
1238,0.09483887602132957,-0.09709434128183775,0.02176113559409694
1239,-0.09324126135320635,0.0992350860715255,-0.021241944373454374
1240,-0.021556456624066186,-0.02731287759887615,-0.021798525888813057
1241,-0.021988707028234026,0.09666018812154771,0.09018126521468373
1242,0.022047359094944336,-0.02586415038408325,0.08993691420937219
1243,-0.021966886188097674,-0.0212128303985965,0.08758449661216866
1244,0.09359528954731994,-0.020934566957084358,-0.09203335660063199
1245,-0.023263983552406067,0.09596931012616779,-0.09163133154342074
1246,0.09377144212454772,-0.09984563579315009,0.023662671140608545
1247,-0.09061470666971738,0.027218994218528417,0.024334730250000693
1248,-0.09523417915327297,0.09783476284196463,-0.020906070410443654
1249,-0.020486436021200993,0.023939275406532828,-0.09172741715480745
1250,0.09131158144192848,-0.09914634072247708,0.09182390878657085
1251,-0.018186134060137204,-0.10116008671850785,-0.09566366667073353
1252,-0.09205427077593195,0.02292808202958369,0.0907734681999391
1253,0.023327830484771495,-0.09826273284881892,-0.09297245955680263
1254,-0.08984675275345362,0.09815539814171521,0.02246303395838243
1255,-0.025250228522667995,0.026204008188599158,-0.0919526745233682
1256,-0.014398726841945982,0.017806105969765607,-0.025401482964189797
1257,0.0932977098352941,-0.024058039011329236,0.020655896024862848
1258,-0.0914601922346727,0.02273491117045922,0.08932654934054549
1259,0.025096183101761347,-0.022223714319183716,0.09621330325510459
1260,-0.02073675964272585,0.02669537755001606,0.0903046344642472
1261,-0.09266312205375457,0.0953054963088749,0.022752125919287953
1262,-0.01958129042103675,0.09647563997221725,-0.09649149922313895
1263,-0.09173787232567197,0.0235674535795423,0.09140444936335995
1264,-0.0957283149485629,0.09879390047271379,-0.09050397823120197
1265,-0.0872826422038731,-0.019483063558087356,0.09894285964663599
1266,0.09016584724962005,-0.02000595512922107,-0.0243206363018763
1267,-0.021708652703859604,0.0967204434814978,0.08801001945613184
1268,0.09319319656134083,-0.023044411947197467,0.09387473064508432
1269,-0.0897101685894842,0.10168509862177273,-0.018834798883968395
1270,0.02260413214305907,-0.022636714646610604,-0.023721986251004423
1271,-0.08944954028023322,0.025919417118794013,-0.09416907308577671
1272,-0.09490603689894161,0.025348837692302815,-0.01964321045667369
1273,0.022371309546970336,0.024975578135161984,0.022699864720007224
1274,0.08865869299439184,-0.02060304949412211,-0.09340886084027653
1275,-0.09240046648432257,0.0965952149163047,-0.09152266075472065
1276,-0.023598747356275086,0.026565360663091103,-0.021257295002978977
1277,-0.02448980757371913,0.023001276559230704,0.023698960036657144
1278,0.01814430393682317,-0.01765998905366538,0.09430263709203182
1279,-0.08880883742701533,0.10154482175057919,-0.09251283807500359
1280,0.022104544153059454,-0.022589468288697838,0.0931245280016172
1281,0.01758558580803852,-0.023610036061317802,-0.09040159251876959
1282,0.02249579769916024,-0.09987322308821352,-0.09414197931504571
1283,0.0930173916307725,-0.024213162639100106,-0.02027873394342368
1284,0.09431293097908752,-0.09997187712923278,-0.01914714484815602
1285,0.09307015594782063,-0.023745280405028914,-0.01868263553509625
1286,0.019871254553750255,-0.09827718349161164,-0.020314743846884066
1287,-0.0227998143436342,0.021846210151835112,0.025201484909830145
1288,0.0921993661770304,-0.10002523291690923,0.0268756700669619
1289,0.019669751366741664,-0.10158408601345774,0.020081421737972747
1290,-0.09239499085249907,0.09742530209416336,0.09302085310088823
1291,-0.018500341312167108,-0.021309762056841857,-0.020095879737811895
1292,-0.09252876589696414,0.02376322146943157,-0.09272653639253303
1293,0.02256564225031571,-0.0236854116709654,-0.024910982147675998
1294,0.01901973315044257,0.0207656554980086,0.022382449261071677
1295,-0.02530002047903771,0.02199672742380671,0.09663785910193155
1296,-0.09361461961988235,0.09458744677006743,0.022964775442403863
1297,0.09226127737771644,-0.02212587444757564,-0.09498472228461834
1298,0.022222315725629643,0.023782722303731497,-0.023253031607704255
1299,0.0958888691159283,-0.09869532263117764,-0.023772680990219435
1300,-0.02400282585438249,-0.022240338992426105,0.09198542930197916
1301,-0.09164653062771094,0.09864937716372417,0.020621073931358144
1302,-0.022379866664995283,0.09901206844195633,0.022454549856576137
1303,-0.0217836099851933,0.10235924876854588,0.023365149932271716
1304,0.01932944866202209,0.022142573998545682,-0.09132335968562343
1305,0.09136347074652772,-0.02112793842687188,-0.09297546791306602
1306,-0.02563333732769679,0.02335966341705744,-0.09428539435935028
1307,-0.08932893518815084,0.09813899971835534,-0.01995758476740718
1308,-0.09258710223578599,0.09633203718479655,-0.09378395547316132
1309,-0.023016086568692213,-0.02472087706380092,0.0876508223220006
1310,0.022976560403519537,0.02078705450654761,0.019396305501540714
1311,-0.09373957221299173,0.09889700584964721,0.025445641294715868
1312,0.023640298660080616,0.10009583085796349,0.023639773082806095
1313,-0.09083289076740629,0.09649944156665544,0.021780451453673546
1314,0.023995072544820396,-0.021532166801223367,-0.024622923665959088
1315,-0.020479929256122933,-0.09531156758439573,0.02183802762531903
1316,-0.09177072262526444,0.02687729809539981,-0.0937738757532571
1317,0.09073335793251344,-0.10129562291452927,-0.020949230723155327
1318,-0.02056951883515272,0.027072527911316053,0.01578026512157854
1319,-0.08995520881428024,0.09950001838833177,0.09089972879192001
1320,0.024725095000855613,-0.02562116457198735,0.09104115534698372
1321,0.02077174920686387,-0.021775611239819873,0.02359699412864933
1322,0.09002881262039326,0.02471585057793758,-0.025930055427144175
1323,-0.022827975663722407,-0.10154072599842587,0.08916895498362493
1324,0.01657514695823793,-0.021747392494269886,0.024220279825700956
1325,-0.023267665470135077,-0.02281751301538737,-0.018979265972038174
1326,0.018587402270566048,-0.01820320605042293,0.09054346518923183
1327,0.09148258530289702,-0.1031796519704518,-0.01972408873631201
1328,0.09183552225292105,-0.09975384311986968,-0.09613587577812768
1329,0.023901545370332615,0.026034102437362823,-0.019046030976082547
1330,0.025715926230428864,0.10304929188976619,0.0950200763317644
1331,0.09317085136077244,-0.02413856498090091,-0.021063159304806695
1332,0.09151898533854422,-0.09912760174201304,0.0224572387513901
1333,0.09223196511085974,-0.09708482990156735,-0.09303277373014707
1334,-0.08935458461660789,0.09908771375976756,-0.09061218545332067
1335,0.022620665369552328,0.09739190873358268,0.08818518912232061
1336,0.022508254055416985,-0.021980547802067957,0.0215421691918913
1337,0.09296147535007346,-0.022106949471713575,0.0214816284019779
1338,0.09331421550868473,-0.09834770448162455,-0.09280678089415344
1339,0.09062019081124353,-0.09970367674239591,-0.09248803105205253
1340,0.09344722087804434,-0.09953790505003741,0.0918060775697935
1341,0.0197889925051956,0.02391502314419367,-0.09463261148584147
1342,0.020330861473667933,-0.026284855861426936,-0.0920210138662671
1343,0.09112651146502805,-0.0958463866796229,-0.089744941913548
1344,0.09294326927023397,-0.09865179305510728,0.02106123734567411
1345,-0.020754140960724383,0.09744360919162551,-0.02131978497975816
1346,-0.02023676247588287,-0.02309774050318584,0.02209871318740508
1347,0.09448729854505203,-0.023314863458100927,0.09067130577278555
1348,-0.021401225444497168,0.02550152517232008,0.02119731604988611
1349,-0.023309108047998996,0.0269354007750212,-0.024076229984919758
1350,0.09540847574284538,-0.09972084437180917,0.020547383717402966
1351,-0.09277069595600852,0.10003850652368536,-0.09485407607502606
1352,0.08906372114544678,-0.09626318474831395,0.025488857986668605
1353,0.08899619174005026,-0.021190331504188486,-0.02035720004733263
1354,0.021498871466845454,0.09607839760614642,-0.09467958118431474
1355,-0.022681527777991702,-0.021744617796897542,0.08617444800236
1356,-0.020238626237782574,-0.021169990830860554,0.08980370996141177
1357,0.09445645072185616,-0.09831870675594157,0.020440752059920488
1358,-0.09018875759725827,0.026330984361418057,-0.02261045109437795
1359,0.020013422098257006,-0.09809142080772107,-0.0915212193873898
1360,-0.09267754686113368,0.023791433014447333,-0.0892089243972948
1361,-0.02122537295900341,0.09793389685791928,-0.02110665677413105
1362,-0.08953110526231835,0.09836317584007395,0.02127444207734933
1363,-0.090794274944914,0.10333709814805525,0.09459217593525213
