university_name,teaching,research,citations,income,international
Stevens Institute of Technology,-3.1104837268063545,-3.8657378268230866,3.9048134171927016,-0.622806445210918,3.2710411445858814
University of the Sunshine Coast,-5.3976568633964765,-0.5050260587146448,4.457741452118216,-0.3279446339361574,2.8245919043542336
University of Tabriz,-0.6982482379510185,-0.6388126600995654,-5.541954532520842,-0.04421187403233111,-2.529441190927005
Tabriz University of Medical Sciences,9.028028294139705,-4.0795107449628665,-5.372193117394023,-0.4367766859312536,-2.7128443884066615
University of Technology of Compiègne,-3.2789389463112353,-6.357852399384983,-5.648732341996827,-0.13878077215182733,3.1536232685667356
University of Tehran,8.960042710445817,-0.7370266282469273,-5.541672095132064,-0.7415129066539985,-2.633608219177752
Universiti Teknologi Malaysia,9.101289719891067,-0.1567030002772354,-5.409685359365439,-0.21605412359902615,0.9417264442210508
Universiti Teknologi Petronas,-0.5926251206979211,-0.8194478152238209,-5.978801622227471,0.9374527667013872,3.060981996293103
University of Texas at Arlington,-3.1518561598555515,-0.7817350407965785,4.666034604471081,0.10265414679614442,0.053449265289173244
Texas Tech University,-0.12903204062922358,-0.494329938454732,4.437110796269327,0.2190934745420682,0.6818560228568056
Thapar University,-3.0040371940386903,-6.122380372311315,3.8573415479582183,-0.139482150031498,-2.4636338528144326
University of Thessaly,-5.220620383937418,-0.27747199131702815,4.038625103417374,-0.6178287651490784,-0.7595917844530182
Tokyo Metropolitan University,-0.2733630199196802,-3.8724431020730408,3.9936255103639797,0.16806122042558483,-1.9951646234249687
University of Toledo,9.173792761580177,-4.834480206143438,4.392836001386012,0.4661311444821652,0.6605766039873153
Tomsk Polytechnic University,-0.34371031556446763,-0.9996664066771741,-5.213358668405589,1.0407432565730823,0.1816303967121419
University of Tours,-0.45602119140504926,-4.100068296342776,3.964629974842307,0.0700095483052558,1.0835259330813891
TU Braunschweig,-0.1629081344414544,-4.024916042239102,3.96165696602346,-0.23551614586730227,0.17336342483806147
University of Ulsan,-3.2041239360782017,-0.19009313262464309,4.006300903085736,1.2523853862818126,-2.3304913430848972
Ulster University,-3.5490879135031954,-4.109842461462936,-5.469518122440488,-0.5709475660465326,3.9084498386265745
University of Warsaw,-0.3208017859289115,-0.8593246218773126,-5.885738736729491,-0.0006439469791964172,0.32453311622400577
Waseda University,-0.5879449798951472,-0.41155484413779747,-5.7083745685485425,-0.18169069173866523,-0.931694609254995
University of the West of England,-5.74237839596638,-4.182136793188511,4.722109192262838,0.01721812277681936,2.812560587880377
University of the Western Cape,-5.259370210701776,-0.32060027181872963,4.540287215785701,-0.7110210818936538,0.46695584898594217
Western Washington University,-5.013861250311711,-6.080111465142175,4.475659793586498,-0.3530337199957796,-2.387456477824742
University of Westminster,-4.848748805584806,-4.107919872487486,-5.623962714895369,0.40676625358822993,3.713840311432545
West Virginia University,0.05770853270227745,-4.520913681791383,3.8399627327879684,-0.28111204836514636,-1.9814733640908997
University of Windsor,8.73207187333581,-0.9481973840369992,-5.718850880302101,-0.14773116258573335,3.9131282849061346
Worcester Polytechnic Institute,-3.341292685447904,-4.381984568106121,3.667228173648484,-0.48788621861411,-0.31374769951743625
Acharya Nagarjuna University,8.975263216465168,-6.088863659104413,-13.33481331076895,-0.37111821447588916,-2.3204063110934268
University of A Coruña,-3.172497981621582,-4.278423261675609,-5.401592725517382,-0.6697103726485075,-0.5009877668053553
Adam Mickiewicz University,-4.9336744676158455,-3.8958267772355297,-5.750046092338174,0.3864910544341971,-1.3798942356399173
University of the Aegean,-5.565495669613222,-4.570373090436422,-5.430783459771446,-0.4198909660961404,-1.0884152143705752
University of Agriculture,-4.971934667864069,-4.169379927104289,-5.709765659221729,0.0502938840173443,-1.4208977436274355
Aichi Medical University,-1.0366841601368428,-6.226318814261375,-5.121560889065947,-0.5479533779429512,-2.4355691869601537
Ain Shams University,-3.1751217538576024,-6.353293198122091,-5.4880516258022505,-0.10150472203506206,-1.187615293026499
Ajou University,-0.17833293160307648,-0.6768627790962501,-5.768414007954344,0.6427732936277747,-1.7530513687841434
Al-Balqa Applied University,-5.446838106547509,-7.070383401576122,4.229737216776628,-0.4396921275207914,0.10871938400515337
University of Algarve,-5.301405427954628,-4.22188318814466,-5.793316268461731,-0.9312699110543287,3.260889260361472
University of Alicante,-3.5447218605538473,-4.539600694610736,-5.729463801816459,-0.21667036559094444,-1.350899967172908
Aligarh Muslim University,-0.0864497696966338,-6.48020073128491,-5.21309921338934,0.38396944422340784,-2.796219415352794
American University in Cairo,-0.3646054805657338,-0.692919278085425,-13.806019487702438,-0.24665316597420575,3.4225748280219035
American University of Sharjah,-3.247198448423603,-4.430529792847135,-13.774317566821047,-0.08909047231593925,3.422455786170248
Asia University,-5.251275751629836,11.00464402938098,-13.866329996862474,0.6111049233796064,-0.7710619447509491
Athens University of Economics and Business,-5.6209984134127,-0.4332541089171373,-6.365571667130014,-0.26324466798390506,0.8325575136588835
Atılım University,-5.795596984274141,-5.862992375337199,-5.421542132466422,-0.31250166706358556,-1.0016878443386819
Babeş-Bolyai University,-5.747871285185027,-3.9492527518219886,-5.525237581115724,-0.35232298334802725,0.17396543070629986
University of Baghdad,-3.3793433229402274,-7.098471239850934,-5.419518412379731,-0.3439343385616077,-1.496333017027065
Bauman Moscow State Technical University,8.55378534710372,-4.358424625061096,-13.275514560070212,0.8464172183487392,-2.75715820581155
University of Bedfordshire,-5.244098034152808,-4.459155026045788,-5.778826973517439,-0.383430444911239,3.44373558990481
Beijing Jiaotong University,-3.336002139161219,-0.5272142108754834,-13.643763517170473,0.7817304100792987,-1.25480879960552
University of Béjaïa,-4.9943465528828215,-6.662539974768256,3.9781813686441523,-0.24455559903973423,-0.8184313198916222
Benha University,-5.602286990885049,-5.978518318891338,4.307520297500986,-0.7303580919835342,-1.4186716802093307
Birmingham City University,-4.696864138555088,-6.3365941564943205,-5.492489986442372,-0.4768417402946857,0.6488459441122115
University of Bradford,-2.943556256156473,-4.370706244450223,-4.942331419243647,0.05021607548823353,3.700447578707697
University of Brasília,-0.3218498470526443,-4.64770669700735,-5.635731489943069,-0.32633164257438896,-0.9778926767068571
Bucharest University of Economic Studies,-4.870431888633657,-6.201968988725387,4.383431799446397,-0.5597086673400022,-3.3464224413785852
University of Cadiz,-0.3990285200318841,-4.560882577477905,-5.623573527733284,-0.2673090532342297,-1.4760951269329536
Capital Medical University,0.13176588280143905,-0.3293637134098512,-5.7352513453198055,-0.7884531484855184,-2.4655746550069995
Cardiff Metropolitan University,-5.3832529450029805,-6.1853782572025215,-5.444232395827264,-0.2621487169412796,0.3686528678598835
Carlos III University of Madrid,-0.4007308312362011,-4.197429233224621,-5.646656761646806,-0.1941760615182953,0.452232846763466
University of Castilla-La Mancha,-5.339341048419459,-4.49795775807805,-5.443351897959127,-0.18416081534033182,-1.590701648114519
University of Central Lancashire,-5.26897321399327,-4.525934107716433,-5.746338606556747,-0.42441536273793656,3.3200663371101156
Chang Gung University,-3.6808959697374175,-0.07241028385060619,-5.8443530357768525,0.8234085218649352,-2.6240433136563053
Chiba University,-0.4253216082940891,-0.1350381600138835,-5.494872945066839,0.6410123445907947,-2.5101750379812824
University of Chile,-3.5063258677963827,-3.855529515902929,-5.095372499860699,-0.6310315018610937,0.6952362755276401
China University of Geosciences,-0.23319219274741246,-4.369639925163745,-5.018289088379435,-0.6396679853077417,-2.886283512908685
China University of Geosciences,-2.8928980259787953,-4.3203122322291225,-5.922399222290701,0.2869231732669385,-2.5577961589204734
China University of Mining and Technology,-3.635910291326298,-4.089651208209564,4.075314773384061,1.0815788774671788,-2.5124739320770466
China Pharmaceutical University,-2.5759695597092898,-4.145984911188773,-5.838327141467408,1.4050343938177061,-2.44003363904534
Chongqing University,-2.8984330012657584,-0.7687505908584328,-5.88212195366825,1.0914170300046893,-3.5042696934162882
Chonnam National University,-3.423061854631845,-0.8938633392749188,-4.9212168932633915,-0.8284440649385532,-1.5446503587209763
Chulalongkorn University,-0.8345779808089245,-0.8708876522808098,-13.789233230086754,0.936841040916279,-1.0241042984522515
University of Córdoba,-3.2566056287077476,-4.004446845058376,-5.467046814362848,-0.33579564497700215,-0.9101528748914879
Czech Technical University in Prague,-3.154706577603475,-4.0857967603700205,-5.797530435032497,-0.32016087311745545,-0.02364728590278398
University of Debrecen,-3.192128868515931,-7.26101332812314,-5.281513814968114,0.26982213931047994,0.24544441997298333
University of Derby,-5.433433500349015,-5.864115034366585,-5.88715026300985,-0.49380278681977485,0.7258322288832703
University of Deusto,-3.85022789237175,-4.337891982943014,-5.404846762711105,-0.30327799429399305,0.45979234547424896
Eastern Mediterranean University,-5.647532992510398,-4.189171364417987,-6.015695558752344,-0.6077755301307013,2.9893593737208453
University of East London,-3.737443559121673,-3.9981208497136507,-5.399540122541695,-0.5551232444892664,3.9392756446760044
Edinburgh Napier University,-5.2944666261178215,-3.7104048850597846,-6.135097005724585,-0.5211724340523183,3.169388239366244
Embry-Riddle Aeronautical University,-5.833488663745921,-6.23507142973368,-5.376773444392002,-0.1168933672795521,-0.674350446014154
University of Évora,-2.5978390583949693,-4.002513144667514,-5.392370107224187,-0.5661115408152004,0.4723515863170174
Federal University of Pelotas,-5.731884328332142,-6.235468353529786,4.050228434666592,-0.3252427141356973,-2.7678911512806637
Federal University of Rio de Janeiro,9.54388476350946,-0.34778581550516463,-5.485643447377929,-0.07133287456913848,-1.0556204021197235
Federico Santa María Technical University,-5.373405224000957,-6.1898295408172395,-5.203415058338176,0.34849169710070943,0.594615063840626
Ferdowsi University of Mashhad,-0.9172794745937187,-0.6432800908776539,-13.797854760329667,0.05996448338173391,-2.4561086258877216
Florida Atlantic University,-3.1736749179756076,-0.8100136561349518,-5.521791252128311,-0.3260922146029269,0.47836047713595636
Florida Institute of Technology,-3.3104266185986915,-3.7381992848294945,-5.258713783904114,-0.47136650771682803,0.33335505890584044
University of La Frontera,-5.601549059820571,-4.125747672620524,-5.44374114513561,-0.8306635083141981,0.5655054095876002
Fu Jen Catholic University,-3.103080116269952,-0.20786346783625553,-5.332949391212619,1.1442610477246937,-1.657686419717651
Fuzhou University,-5.173366409813664,-4.438121671524273,4.042955043982401,-0.3948441739917794,-2.8406006634995147
Gdańsk University of Technology,-5.173616780719791,-4.259790913173743,-5.6497434847029435,-0.16845887267009432,-2.5577414399580496
University of Ghana,-5.482068957944668,-4.196658998271693,-5.1754458561314545,0.08604349906059855,0.6078218153514094
Guangdong University of Technology,-5.069224609166689,-4.630747839969856,4.058854864688806,1.370561416773054,-2.485001451702929
Hamamatsu University School of Medicine,-1.1075889145664863,-3.7996877259238064,-5.57796004028114,-0.2992457558980614,-3.216181227473749
Hanoi University of Science and Technology,-5.826510876502598,-5.869460758245013,-5.634845740637485,-0.0929043721424225,0.28221184801247884
Hyogo College of Medicine,-0.697484740415096,-3.8695521627592253,-5.63959088628223,0.39688635423951085,-2.38934331161887
Ilmenau University of Technology,-0.20019964431913165,-4.266096512899459,-5.472901630587174,0.7782433403043334,0.9757801107750855
Indian Institute of Science Education and Research Kolkata,-0.8074325603062126,-6.135120717398852,-5.089289526990343,-0.4372619613352708,-2.833100117101432
Indian Institute of Technology (Indian School of Mines) Dhanbad,-3.369134379295575,-4.121776056329387,-5.37398693796466,0.19966085274938528,-2.4239567600035943
Indian Institute of Technology Patna,-5.457487732952913,-6.310240772407388,-5.497306158256659,-0.36543714551289247,-2.645661525028755
Inha University,-2.928757005487332,-0.6937325128000634,-5.811654892743844,0.8855354985880378,-1.019286264641617
International Islamic University,-4.954837569535103,-6.566634405023706,3.971473580784006,-0.33735732897729176,0.5519869739424649
University of Isfahan,-0.513381351739148,-0.5222685071002191,-13.769819620992656,-0.6294131174444864,-2.601353007320726
Isfahan University of Medical Sciences,9.19070640182949,-3.5987693474868823,-13.853009761024435,-0.12797382921146452,-3.0590252975321195
Istanbul University,-0.6370363373719042,-0.02972416613846772,-5.882754086172066,-0.5242147357023909,-2.5030731590690305
Jadavpur University,8.746048857358616,-0.3438027172296427,-5.555273950696366,-1.0413035525785612,-2.7550390059686296
University of Jaén,-5.202341087706935,-4.192869985873781,-5.8183134675727874,-0.19518779451351298,-1.2798445450292908
Jeonbuk National University,-3.3780694455459126,-0.6207450914589392,-5.6238323474482685,0.1469469627932188,-0.976187805560242
Jiangsu University,-3.421668394661667,-6.4446053270553225,-5.689745015857635,0.7513288383642732,-1.207976141979284
Jilin University,-0.5553280029253526,-3.6874662272309333,-6.064227678276184,0.05451223938483186,-2.7288490357816384
Jinan University,-3.201163622339546,-3.9859676687095376,-5.563510307054355,-0.5748267976350825,0.6154421478840263
University of Jordan,-0.21748670589450905,-6.201899761923274,-5.459410082114758,0.03611763360273916,3.255368290926762
Juntendo University,9.105085127011312,-4.0727325565491626,-5.342805428061778,0.018643674852318493,-2.873575716028888
Kanazawa University,-0.12069113116202312,-4.6598078610040865,-5.3504755175378484,-0.47566585524771143,-2.342611451400365
Kaohsiung Medical University,-2.9853268944788787,-0.8384198011017179,-5.483841331283567,0.5257231143778427,-2.8642928822373044
Karabük University,-5.694830641633326,-6.322268539478979,-5.865213859385967,-1.0090462082905565,-1.092218051775539
Karlstad University,-5.019965970382218,-3.9889214046333903,4.3247195678935855,-0.6001486867867372,-1.4506517298389068
Kingston University,-4.860162107355326,-4.547670634432876,-5.669177311950743,-1.1570675173780451,3.6522587017971846
K.N. Toosi University of Technology,-0.48087321356342316,-0.6628987693325498,-5.759226608720133,0.3361500217600257,-3.1044432778620874
Kumamoto University,-0.6523803491941205,-4.178917462218177,-13.426311015815497,-0.30173442269209216,-1.2191498543615051
University of Kurdistan,-5.697025305667171,-3.9737672270650837,4.326989759045236,-0.647352606550082,-2.510748071543024
Kuwait University,-3.270608808625556,-6.351878420933979,-5.5561531947564395,0.001936743541248023,3.4127526107969812
Kyoto Prefectural University of Medicine,-0.7156620554852386,-3.7506470213521275,-5.52065799618298,0.12778294448157365,-2.8275233377386284
Kyungpook National University,0.05698314321935745,-0.8654449217242896,-6.016190947179031,-0.11157375482928535,-0.370728127730619
University of Lagos,-5.442700952959487,-6.015526755244021,4.390516630447673,-0.281441358179531,-2.0694257399849865
Lahore University of Management Sciences,-3.4109423141288047,-4.293165376883916,-5.099374721955055,-0.3146750970576247,0.4582991003953148
University of Las Palmas de Gran Canaria,-5.344368347741601,-4.159113145975578,-5.055264866964754,-0.13202902521218707,-0.8365336758101246
University of Latvia,-4.756191786671208,-0.6371974780902699,-5.748745146292652,-0.2269397950938612,0.7712675493704592
Lebanese American University,0.31609638253338956,-6.567890545811233,-6.075006927362504,-0.7843431367898878,3.2681460391007113
Leeds Beckett University,-5.026633294396297,-4.556130026098932,-5.402840347858933,-0.38489331158632384,0.5293179111091459
Louisiana Tech University,-5.285205587121583,-6.277736756306743,-5.358589068176766,-0.20255556213866063,-0.9104757543296775
Lviv Polytechnic National University,-5.408681965552829,-6.042471798211136,4.08327959941293,-0.5319976213856259,-2.4370194118921455
University of Malaga,-2.7909034137252875,-6.571489868797314,-5.263755321706516,0.11944824812077763,-1.5287253433674974
University of Maribor,-4.976135762970575,-4.433310724021088,-5.4544089906621025,-0.10308073337182541,-1.674829682079843
Marquette University,9.025312515944359,-4.451988176243917,-5.663761137316029,-0.1241855829135096,-3.0038126898698816
University of Mazandaran,-0.5867395778387767,-6.011399819469926,-5.486315697797837,-0.6181640228145466,-2.296758068319701
Mississippi State University,-3.1417333565292824,-4.486578951854267,-5.90843051979353,-0.33034465119169143,-3.1918267656791994
University of Murcia,-2.6172780826384465,-4.460696466271546,-5.742157455472839,-0.5847380881643884,-1.0479600416564925
Muroran Institute of Technology,-5.536046948504225,-6.195091706922573,-5.82609600462522,0.09265064783767289,-1.1393346023819406
University of Nairobi,-5.434652207506025,-6.454354490129895,3.753709440876054,-0.5977033893890343,0.905350681758579
Nanjing Agricultural University,-3.2034518768111226,-3.991739403260872,-5.9350126832903,-0.33165925309568917,-2.4885766480715854
Nanjing Tech University,-5.7038667923211825,-4.679829661449994,3.61176207851721,0.9648484548602289,-2.8298439434791174
National Central University,-0.4468705380859292,-0.5193138508123396,-14.250682256710284,0.3040257229360342,-0.8684611996345095
National Chengchi University,-3.54230169704222,-0.6566294938780455,-13.391131793137975,0.3558077791601195,0.7541897217774185
National Dong Hwa University,-5.270985657091862,-1.0788117185430273,-5.517713064415925,-0.7692175111880132,-1.3177431652212366
National Institute of Technology Rourkela,-0.5142847969995754,-3.8741452709571216,-5.704776678115329,0.24535304407468914,-2.5127886359088873
National Institute of Technology,-1.2440113154801933,-3.972340876434514,-5.6808422285689675,0.7856044066866503,-2.643854571558659
National University of Sciences and Technology,-2.6341885539727117,-4.31808390267355,-5.700226230619008,-0.3140188879727828,-0.9336768076432184
National Sun Yat-Sen University,0.07629570314992476,-0.675368188600462,-13.831877269076463,0.5110926692485211,-1.608847771973602
National Taipei University of Technology,-2.8132958452413726,-0.650199277873704,-13.314982862854835,0.5128523187648589,-0.47458787007596653
The New School,-0.3139623938777819,-5.067665085762076,-5.570970470914587,-0.4607528059125105,0.5683511159312523
Niigata University,-0.30953920636503457,-3.64979495200129,-5.396768684052055,-0.3773694069207508,-2.509040126637837
Normandy University,-5.414983647957452,-4.269433067030626,-5.819407763584823,-0.36438976114188626,0.936961518863897
Northeastern University,-0.37028696275816153,-0.4061351684329363,-14.237171148439563,0.33458745191654915,-0.7253308206932492
Northeast Normal University,-0.27885589260131016,-6.374972468243128,4.304078976978939,-0.5225720149518114,-2.0952854680628
University of Northern British Columbia (UNBC),-3.36187795382505,-0.28146154785447447,-5.482651849223012,-0.28989280111087856,-1.4230860651530552
Northwest University,-3.4981195396653444,-4.787896236228872,-5.497842237280374,0.5867779880901226,-2.1935218835808774
NorthWest A&F University,-3.796892206177346,-3.8111219558134506,-5.25260166903503,-0.12191468014550379,-2.4444134124447516
Okayama University,0.28176443211957103,-3.80957973105242,-5.997022515813656,0.7836386758985435,-1.2727164566710538
Osaka City University,-0.7095398559452357,-4.078438678551512,-5.475550868717393,-0.5777984423334463,-1.9656154453149426
Osmania University,9.361858291227147,-6.3425757215463845,-5.1899847082461585,-0.4819517127722707,-2.2068719204952467
Pablo de Olavide University,-3.0232271247154596,-4.095604689948424,-5.197703574890032,-0.6800014976294638,0.8009379058634011
University of Patras,-5.336874632310174,-6.07578010945081,-5.560345578395094,-0.4252152013669095,-1.357106001541701
University of Pécs,-3.312561940343237,-4.501065778242002,-5.650203184356294,-0.7479087181826887,0.34361668974044934
Polytechnic Institute of Porto,-5.54049422933603,-5.554092916627906,3.950186183091728,-0.4368996246120792,-0.8352998186927166
Polytechnic University of Valencia,-3.447379034261463,-4.222086127865611,-6.078215956984967,-0.08881566996962219,-0.031651307278611214
Pondicherry University,8.979716584268871,-0.9303271241989769,-13.485802532331713,-0.5115140031786792,-2.804514533627837
Pontifical Catholic University of Peru,-3.0950454749783223,-6.567817752198854,-5.794649225605416,-1.0054716360519964,0.431632304218124
Pontifical Catholic University of Rio Grande do Sul (PUCRS),-3.7910461564266758,-4.060385253946093,-5.442134412569362,-0.3006871121580578,-2.842736893733952
University of Puerto Rico,-5.41084305127795,-6.492970953268654,-5.4311661954550585,0.024015387055780657,0.7587179186330778
University of the Punjab,-3.1081253049501716,-6.574118927856688,-5.5204891374894,-0.3651843532546459,-1.0959222846606793
University Rey Juan Carlos,-2.857181545091546,-6.2304613093050145,-5.6302382708932015,-0.817857701986354,0.02785788820283258
Rikkyo University,-5.348355392497843,-6.704211510765465,4.114100647092815,-1.1714572620290653,-1.2198514155698248
Rochester Institute of Technology,-3.2932204817538944,-0.5726091647596243,-5.397996138277396,-0.9120348701384839,-1.2340879537590588
University of Roehampton,-3.30963851039458,-0.7559176190091887,-5.331121137422826,-1.0763232271342698,2.7830566088459077
RUDN University,9.072735383108496,-5.984410457016934,-5.560925037716919,-0.5363755955866022,0.8430564875969084
Université Saint-Joseph de Beyrouth,-0.4805426919032024,-6.460943098459481,-5.805937200639878,-0.05501267980511664,3.123599958943748
Saint-Petersburg Mining University,-3.3756143585934866,-6.090005279472955,4.017809730879416,1.089074990471359,-1.6426668848062502
University of Salford,-3.8238558091421133,-4.32104139031932,-5.927383628203316,-0.23548674871673753,2.9947110068162757
São Paulo State University (UNESP),8.917673668332549,-0.5148661797716215,-13.604233632676884,-0.39232950920735543,-2.592600849125745
Sapporo Medical University,-0.2781330344275081,-4.342270458354564,-5.4469676654250785,-0.07959113586048457,-2.316529219082906
University of Science and Technology Beijing,-0.3797941472612006,-0.3597126534960256,-5.488947892046829,1.0405352233014984,-2.3304582317841414
University of Seoul,-3.5622361371614337,-1.2867027047448603,-5.648178359651395,-0.054199701243992614,-1.37794129338487
University of Seville,-0.3218814831821648,0.051564940794773556,-5.236813873614448,-0.6973581919896107,-0.7134531288909088
Shahid Beheshti University,-3.401695511314275,-0.2855156372534003,-5.579291684802154,0.9584702415638771,-3.077968084877135
Shanghai University,-3.1886156339368066,-1.2554264392988486,-5.332080904728157,0.47680757887146474,-1.1307067500233663
Shanghai University of Finance and Economics (SUFE),-0.220846121040256,-3.936810505817578,-5.9897390262584045,-0.1384602199905702,1.4704286071313013
Shanghai Maritime University,-5.332085644703478,-6.306684537821604,-5.410063004217222,1.6479343205579389,-1.1509074823142411
Shantou University,-2.876999602161047,-3.986530793825466,-5.130575704896668,-0.0964383666661484,-0.96676653877368
Sheffield Hallam University,-5.361769007654055,-3.383410621994442,-5.787094113339806,-0.1379514051523846,0.5487586755742951
Shiraz University,-0.44782605351746463,-0.44983973016443785,-5.323668978266904,0.45436774021477955,-3.228325780680617
Sogang University,-0.08094480023178548,-0.3034062578966887,-5.608208952777079,-0.7063004468509745,-1.1386685846161693
University of South Bohemia in České Budějovice,-4.804212676992589,-4.255047118573023,3.2560435544505135,-0.28325523226422983,0.6759062510507943
Southwestern University of Finance and Economics,-6.06142671406288,-5.933018981756719,4.174190291204568,-0.1848857063067635,0.15109418889774973
Sri Venkateswara University,8.946478612854797,-6.163567434794549,-5.750028979529408,-0.3352378649116753,-2.219294385766077
Staffordshire University,-5.271450926088385,-6.499815978994951,-5.689596441681547,-0.955000005056563,0.4000925789012312
St Marianna University School of Medicine,-0.5550774386182209,-6.348915319562275,-5.588423661197259,-0.29433892092860925,-2.92297562112651
Sultan Qaboos University,-3.380142136847361,-6.3145002555210565,-13.969354080477874,-0.3815592666573393,3.477305234423191
University of Szeged,-3.2767404800778706,-4.1572510061758,-6.221884281681852,-0.07064133793359516,0.8274163610542327
Tallinn University,-5.636470243989935,-0.6278026694115953,-5.22943810824486,-0.1642329907970703,3.2477526432245076
Tallinn University of Technology,-5.460859122568451,-4.18477642811398,-5.339118419096319,-0.030996315445658815,0.8082295878455652
Tanta University,-3.2239516392361023,-6.288566144674119,-5.83407251300155,0.17372796739130802,-1.0047129033830449
Technical University of Madrid,-3.322346475131659,-4.120941192335564,-5.422915297138974,-0.2194330343115709,0.5709820321902377
Technological University Dublin,-5.485214859648284,-3.813337824689189,-5.859042634496739,-0.5145409959549972,3.7444714068139064
Teesside University,-4.619473132609874,-6.0876043043275105,-5.824262082663237,-0.7754300006870922,0.3037473831009338
Universiti Tenaga Nasional (UNITEN),-5.065644581733892,-4.305737092768925,-5.593744393830595,0.6392949994879904,-0.9595593552823785
University of Texas at El Paso,-3.184412981140111,-0.6717323144066293,-5.866947394446945,-0.1615183735383856,-1.6323926254021803
Tezpur University,0.08914267250254154,-3.874640855755678,-5.75491156254023,-0.24990736965351698,-2.4612061376177463
Tokyo University of Agriculture and Technology,-0.48763886313315,-0.8133052282582314,-14.252451163203643,-0.3328407626277217,-2.8387242609735104
Tokyo Medical University,-0.8464049708313258,-6.6324899590858895,-5.567373428901155,-0.730990777652095,-2.9228459675594887
Tokyo University of Science,-3.47287852956061,-0.1399262176438925,-13.424267250860861,-0.02672336348792818,-2.783489030137261
University of Trás-os-Montes and Alto Douro,-2.7006074303705554,-4.335887752429401,-5.761092926911469,0.19912861435113163,-0.8370153920654085
Tshwane University of Technology,-5.490400671893735,-6.487226861879512,-5.373709773172961,-0.161184543841354,0.715434429318235
Universiti Utara Malaysia,-0.2531642400700192,-0.32885258483210417,-13.568378055376346,-0.3678006044197029,0.38087606657444456
Vietnam National University,-3.44636805387991,-6.063823527710297,-5.530584877548346,-0.3076036721159801,-0.33913299876475944
University of Vigo,-4.649340691434864,-3.961040274810197,-5.388245559900177,-0.27049695965423964,-0.9743383786515597
Vilnius University,-2.9205275513825226,-4.583846959084037,-5.363535685113783,0.01114908198653944,0.2285602748022151
VIT University,-3.5295900788969576,-4.1556207569467585,-5.713915579292102,-0.2751848545076776,-2.6226507997436252
University of Wolverhampton,-5.433457021118863,-3.871001813902521,-5.418597858800308,-0.20308524970212766,3.3649059749970287
Wuhan University of Technology,-2.344183178162593,-4.210950738718078,-5.315889282225924,1.578977626568282,-2.8648355692690775
Xiangtan University,-5.309998252962543,-3.9640271692168016,4.350857210972266,0.11291737713158083,-1.782260093061359
Xidian University,-3.26755511977947,-4.526568444356306,-5.61557837159945,1.1593595883921228,-2.7384846419761932
Yangzhou University,-5.175007036702091,-6.341197072407621,-5.351096546327298,-0.42010634327963475,-2.402838448261955
Yeungnam University,-3.420725743327691,-4.278932143422853,-5.782332680715184,0.011939113511700268,-0.5784200037282541
University of Zaragoza,-3.1651358062459676,-3.956404695946906,-5.120810857866902,-0.5670464867846408,-1.476696550289196
Acıbadem University,-3.5663847296019,-6.304500114953891,-13.418609587031364,-0.280642628905028,-3.089769313611117
AGH University of Science and Technology,-5.486940185219598,-3.859570329706237,-5.377325718813748,-0.0957156452287339,-2.3330858160535706
Akdeniz University,-5.329427200239948,-6.296644956113247,-13.53425415047019,-0.2966581940836551,-2.707559000027509
Akita University,-3.0983227052292044,-5.764488548005029,-13.38297047963891,-0.2523326192400078,-2.620379244937252
Al-Azhar University,-4.697979430387292,-6.073530451327666,-14.101796334032784,-0.25294173784002794,0.8626166485803218
Alexandria University,-3.469819202667067,-3.6011588677750526,-5.324778693670687,-0.4947970935280443,0.5068280161835788
Alexandru Ioan Cuza University,-4.919002861147412,-6.506240005067043,-13.429619792360926,-0.3524855211620438,-1.3212361875144896
Al-Farabi Kazakh National University,0.0349553291228768,-6.179343964676819,-13.016252869953167,0.03345140278385416,0.585548458406356
University of Almería,-5.284237399428995,-3.6625425329381196,-5.405818635744327,-0.3122487701172579,-1.5148375465082577
Alzahra University,-5.267571957088572,-6.572120311978911,-14.007617690023846,-0.37889011916130066,-3.0088104772570885
Amity University,-5.4634186819901505,-6.4801379583041605,-13.76349974572828,-0.04807479337716272,-2.5371259923725624
Anadolu University,-5.385174170313342,-0.7278018809198142,-13.65976593542219,0.7052581865887732,-2.8585451557786565
University of the Andes,-5.274723741243334,-6.3368316075277855,-13.328682938823752,-0.6649261451323687,0.5851340329667117
University of the Andes,-5.7836386717188555,-5.886264345218686,-13.71404632018331,-0.488391142092034,0.5307136023974431
Andhra University,8.565369584512935,-6.148856998495709,-14.04516986282309,-0.4977558202893989,-2.698341452506161
Andrés Bello University (UNAB),-5.439932226183918,-5.792018152916905,-5.659010698463468,-0.6676845366482556,0.11608844770619353
Ankara University,-2.9854991956204358,-6.793993737138581,-13.496499631841745,0.033547219390525185,-2.6217863635156693
Anna University,-3.432555432510391,-4.132503512774583,-13.52607983333449,-0.15766126628717203,-2.9474277107492393
Annamalai University,-0.3238860885168404,-6.140351784083688,-13.852648216900162,-0.056506763129770626,-2.994213052796356
University of Antioquia,-5.2890071055286985,-3.8901542769478414,-13.653058981657345,-0.031295313314906266,-0.9395282493932506
Aoyama Gakuin University,-5.527955467601752,-6.282870246012108,-13.531774057306587,-0.5818028769437794,-0.7359769354552748
Assiut University,-5.3790347700941314,-6.1480711362398335,-5.832701869343993,-0.25139817470932546,0.3063130233160527
