university_name,teaching,research,citations,income,international
Graz University of Technology,0.2496000000000027,-2.428800000000005,-0.9495000000000005,0.5784750000000023,2.5170000000000043
University of Greifswald,0.0995999999999686,-0.9588000000000096,2.0804999999999834,-0.2315250000000144,0.17699999999998228
University of Guelph,-1.0403999999999787,1.1412000000000146,-1.7594999999999796,0.005975000000020714,0.9795000000000154
Hacettepe University,-0.3804000000000114,-3.748800000000008,5.170499999999988,-0.271525000000006,-1.4730000000000067
University of Haifa,-0.8904000000000112,1.8912000000000002,-0.13949999999999374,-0.3015250000000069,-0.6555000000000011
Hamburg University of Technology,1.9596000000000107,-0.5087999999999966,-3.2294999999999927,0.7684750000000191,0.6045000000000069
University of Hull,-2.2103999999999715,-0.7787999999999848,0.8505000000000043,-0.3015249999999967,2.389500000000017
University of Ibadan,-1.880400000000007,-4.048800000000011,7.300499999999991,-0.1740250000000052,-0.5655000000000026
University of Idaho,1.0896000000000061,-1.3487999999999964,0.04050000000000886,-0.3040250000000049,0.09450000000000891
Indian Institute of Technology Gandhinagar,-2.5704000000000136,-4.228800000000011,6.820499999999984,-0.0815250000000225,-1.24800000000001
Indian Institute of Technology Roorkee,2.7695999999999943,0.7811999999999855,-1.9995000000000045,0.6034749999999915,-2.1105000000000085
University of Insubria,-3.3504000000000005,-1.8287999999999913,5.650500000000006,-0.29402499999998044,-0.3329999999999913
University of Jyväskylä,-0.8903999999999739,1.5612000000000241,0.31050000000000977,-0.31402499999997735,0.45450000000001567
Kansai Medical University,0.7895999999999876,-5.0688000000000075,5.020499999999994,-0.3190250000000012,-2.02050000000001
University of Kashan,-3.020399999999979,-2.2187999999999755,6.580500000000017,-0.3190249999999888,-1.9454999999999774
Keele University,-2.810399999999987,-0.958799999999977,3.250500000000006,-0.32152499999998985,2.1870000000000136
King Fahd University of Petroleum and Minerals,-0.7403999999999922,-2.9088000000000074,-0.4695000000000058,0.40097499999999053,2.554499999999997
King Saud University,-1.520399999999988,0.061200000000016797,-1.0994999999999835,0.8759750000000168,2.6745000000000108
King Saud bin Abdulaziz University for Health Sciences,0.06960000000002964,-5.368799999999987,4.150500000000016,-0.314024999999976,1.7895000000000196
Koç University,-0.8303999999999769,2.641200000000011,-1.2194999999999812,0.29597500000000543,0.3795000000000168
Lappeenranta-Lahti University of Technology LUT,-0.4104000000000134,1.351199999999989,-3.0495000000000076,0.13597499999999174,1.2644999999999824
University of Limerick,-2.8703999999999867,-0.6287999999999774,0.4005000000000176,-0.2290249999999836,2.9295000000000124
Lincoln University,-1.580400000000008,-1.7087999999999994,-1.6095000000000124,0.07847499999998897,3.7169999999999845
University of Lisbon,-1.3404000000000007,1.2611999999999917,-0.1695000000000082,-0.22902500000001247,0.6869999999999883
Louisiana State University,1.4496000000000082,0.21120000000001693,0.6105000000000136,-0.32402499999999246,-0.6854999999999845
Marche Polytechnic University,-2.2703999999999844,-2.008799999999985,3.760500000000011,-0.18902499999998135,-1.0079999999999916
Mashhad University of Medical Sciences,-0.4703999999999846,-3.9888000000000083,5.9205000000000005,-0.34652500000000397,-1.8554999999999973
Massey University,-2.0303999999999967,-2.0088000000000044,-1.2495000000000058,-0.17152500000000281,3.6119999999999948
Memorial University of Newfoundland,-2.7504000000000026,-1.708799999999998,1.3304999999999891,0.315974999999991,2.2094999999999834
Missouri University of Science and Technology,-1.64039999999998,-0.29879999999998885,1.7805000000000182,0.11347500000000732,1.6020000000000052
National and Kapodistrian University of Athens,-2.3603999999999914,-3.1787999999999954,5.890500000000013,0.17597500000001753,0.5520000000000107
National Chiao Tung University,1.8396000000000088,5.311200000000008,-8.299499999999991,0.9659750000000145,-0.6554999999999884
National Taiwan University of Science and Technology (Taiwan Tech),0.009599999999998055,4.861200000000003,-4.1295,0.3459750000000046,-0.3479999999999923
National Yang-Ming University,2.709599999999999,-2.038799999999986,2.0205000000000126,-0.25652499999998923,-1.7354999999999885
University of Nebraska Medical Center,1.8396,-4.048799999999988,1.2704999999999997,-0.25652499999999456,-0.0854999999999877
University of Neuchâtel,-1.790400000000007,1.1111999999999913,-1.4895000000000094,-0.27902500000000785,3.4319999999999955
New Jersey Institute of Technology,-2.510400000000015,-1.9188000000000154,1.48049999999999,-0.29152500000001025,2.411999999999992
Northern Arizona University,-2.840399999999968,-3.2687999999999935,8.710500000000012,-0.33152499999998075,-0.9854999999999845
North-West University,-2.870399999999969,-2.5487999999999795,4.990500000000022,-0.1815249999999815,-0.10049999999998782
Norwegian University of Life Sciences,-0.9503999999999877,-4.528799999999986,3.8805000000000147,-0.21152499999998065,2.53200000000001
Novosibirsk State University,3.9395999999999898,1.8911999999999818,-6.889500000000013,-0.31652500000001393,-0.06300000000002148
The Open University,-3.440399999999979,-2.848799999999981,3.9705000000000252,-0.3390249999999866,0.9270000000000205
Open University of Catalonia,-3.9503999999999824,-3.4187999999999823,6.280500000000015,-0.3140249999999756,-0.3329999999999831
Universidad Peruana Cayetano Heredia,-3.8004000000000024,-4.288800000000003,8.950499999999987,-0.34152500000000496,0.1319999999999948
Peter the Great St Petersburg Polytechnic University,-1.0404000000000106,-2.9088000000000003,2.560500000000002,0.5709749999999962,0.5970000000000022
University of Plymouth,-2.81039999999998,-1.8887999999999892,4.270500000000013,-0.3340249999999898,1.9245000000000174
Polytechnic University of Turin,-1.0403999999999982,-0.058800000000003294,0.6104999999999938,0.06097500000000089,0.1394999999999913
Pontifical Catholic University of Chile,-1.6404000000000085,0.8111999999999937,-1.3995000000000073,0.40347499999997893,0.9344999999999919
Renmin University of China,3.8495999999999793,-1.3188000000000137,-1.7595000000000147,-0.11152500000001853,-0.16050000000001474
University of Rhode Island,-1.7303999999999977,-2.3687999999999945,3.820500000000012,-0.34902499999998593,-0.6929999999999903
University of Rome II – Tor Vergata,-1.9403999999999941,-2.3387999999999987,4.150499999999998,-0.27902500000000097,0.49949999999999783
University of Rome III,-1.8804000000000176,-0.8688000000000118,2.3804999999999903,-0.19902500000000423,-0.2430000000000092
University of Rovira i Virgili,-1.7904000000000053,-1.3788000000000047,4.300500000000001,-0.2940249999999911,0.48450000000000504
San Diego State University,-1.7904,-0.3588000000000102,2.6204999999999887,-0.33152500000001117,-0.8055000000000088
Sharif University of Technology,-0.23039999999998084,3.331200000000014,-3.6794999999999893,1.2859750000000096,-1.5704999999999902
Shenzhen University,-2.2104000000000017,-0.8388000000000178,5.140499999999983,0.07597499999997925,-0.7305000000000188
University of Siegen,-2.5103999999999935,-0.08879999999998733,1.1505000000000125,-0.20402499999998702,0.7320000000000171
Soochow University,-1.8804000000000034,-1.4387999999999819,4.480500000000021,-0.27152499999997715,-1.2254999999999825
South China University of Technology,-1.700399999999994,1.0512000000000075,2.3805000000000147,0.9259750000000018,-1.0379999999999885
Southeast University,-0.020400000000001306,2.341199999999998,-3.169500000000008,1.2234749999999979,-1.3305000000000102
Suez Canal University,-2.930399999999988,-5.068799999999985,8.800500000000014,-0.26152499999998446,0.10200000000001896
Tehran University of Medical Sciences,4.449599999999984,-2.8788000000000054,-1.5795000000000106,0.27347499999998703,-1.6380000000000083
Tianjin University,0.9095999999999789,3.031199999999977,-4.339500000000015,1.2384749999999924,-1.3605000000000158
Tomsk State University,3.39960000000001,2.4312000000000076,-8.959500000000002,0.11597500000000238,2.0220000000000065
Universiti Tunku Abdul Rahman (UTAR),-4.460400000000016,-4.0188000000000015,8.440499999999997,-0.25902500000000916,-1.0755000000000061
University of Udine,-1.0403999999999876,-2.8487999999999865,4.630500000000014,-0.25902499999998096,-0.23549999999999027
Victoria University of Wellington,-2.0003999999999893,1.861200000000007,-2.3294999999999844,0.22097500000000014,3.3045000000000107
University of Waikato,-2.6604000000000028,0.2112000000000036,-1.3394999999999901,-0.1240249999999874,3.11700000000001
The University of the West Indies,-3.5604000000000138,-4.348799999999999,6.040499999999993,-0.23652500000000343,0.9419999999999971
University of the West of Scotland,-4.730400000000005,-3.508800000000015,7.060499999999993,-0.3340250000000111,2.246999999999992
University of Wisconsin-Milwaukee,-2.3903999999999925,-0.8688000000000144,4.090499999999992,-0.3040250000000069,-0.8580000000000048
University of Wuppertal,-1.4003999999999968,-2.308799999999994,2.080500000000005,-0.09652499999998265,0.49200000000000776
Xiamen University,-0.7103999999999733,-0.8087999999999866,1.1505000000000152,0.12347500000002198,-0.9854999999999845
Xi’an Jiaotong University,1.6295999999999982,1.5311999999999877,-3.5895000000000055,0.3259749999999917,-0.41550000000000664
Yokohama City University,-1.1304000000000087,-5.128799999999993,9.880500000000012,-0.20152499999999307,-1.8254999999999888
Åbo Akademi University,-2.120400000000008,1.081199999999993,-6.049500000000007,-0.24652500000001143,1.6694999999999978
The University of Aizu,-2.6603999999999903,-3.928799999999991,-3.469499999999992,-0.30902499999998945,1.7745000000000073
University of Alcalá,-3.3504000000000023,-2.968800000000008,-3.0195000000000034,-0.14652499999998936,1.0769999999999968
Amedeo Avogadro University of Eastern Piedmont,-4.490400000000008,-2.008799999999999,3.880500000000001,-0.3315250000000054,-0.2129999999999994
Amrita Vishwa Vidyapeetham,-1.0704000000000073,-2.578800000000007,-1.6695000000000073,0.8534749999999971,0.11699999999999156
University of the Andes,-2.5703999999999816,-2.9087999999999914,-2.479499999999989,-0.2740249999999882,0.8295000000000181
Aristotle University of Thessaloniki,-3.1404000000000014,-2.6387999999999865,3.310500000000017,-0.17652499999999094,-0.2579999999999856
University of Arkansas,-0.8304000000000089,-0.7788000000000088,-4.879500000000007,-0.22402500000000947,-1.0305000000000053
Auburn University,0.909600000000018,-1.3487999999999818,-2.9894999999999925,-0.20402499999999146,-0.0629999999999944
University of Aveiro,-1.4904000000000064,-0.028800000000011927,-3.7695000000000043,-0.17402500000000742,0.5894999999999957
University of the Balearic Islands,-2.810400000000005,-3.5987999999999998,1.7505000000000042,-0.3415250000000025,0.15449999999999608
Banaras Hindu University,0.33960000000000257,-2.7587999999999866,-1.9694999999999858,-0.34402499999999425,-2.0204999999999913
University of the Basque Country,-2.300399999999989,-2.5487999999999973,-1.789499999999992,-0.28152500000000136,-0.23549999999999072
Baylor University,0.7296000000000094,-2.218799999999991,0.19050000000000678,-0.3265249999999793,-0.8579999999999854
Beijing Institute of Technology,0.2795999999999941,1.9512000000000018,-6.1695000000000055,1.2434750000000019,-1.5254999999999974
University of Beira Interior,-3.5304000000000055,-2.728799999999993,-1.369500000000001,-0.34152499999999675,0.6044999999999998
Beni-Suef University,-4.490399999999996,-5.458799999999995,2.2605000000000044,-0.3490249999999937,0.09450000000000225
University of Bergamo,-3.0504000000000007,-1.3788000000000074,1.8104999999999978,-0.18652499999999428,-0.603000000000004
Boğaziçi University,-1.9403999999999995,-1.3187999999999942,-1.1594999999999889,0.0609750000000171,-0.21299999999999053
University of Brighton,-3.7704000000000057,-3.418800000000003,-2.9594999999999954,-0.33152499999999474,2.3219999999999943
Ca’ Foscari University of Venice,-1.3704000000000107,0.0311999999999939,-5.029500000000005,-0.2815250000000047,0.6944999999999983
Cairo University,-2.3604000000000003,-3.5687999999999898,-0.5294999999999903,-0.324024999999986,-0.7004999999999906
University of Calabria,-3.620400000000018,-2.4288000000000114,1.9604999999999952,0.9884749999999949,-0.4754999999999956
University of Central Florida,-0.9503999999999877,0.9312000000000094,-1.0694999999999917,-0.14402499999998497,-0.8804999999999907
Central Queensland University,-3.8303999999999876,-3.808799999999988,-0.9194999999999871,-0.2990249999999963,1.1820000000000126
Chemnitz University of Technology,0.9996000000000054,0.271200000000011,-7.939500000000004,0.4859750000000025,0.6720000000000028
China Agricultural University,1.5695999999999861,0.1811999999999876,-3.7695000000000123,0.09597499999998549,-1.6980000000000182
China University of Petroleum,-1.7003999999999992,0.151199999999998,-4.219500000000008,0.9909749999999968,-1.720500000000007
Clemson University,-1.4004000000000127,-1.3187999999999984,-3.0794999999999924,-0.20652500000000296,-0.4079999999999995
University of Clermont Auvergne,-3.1403999999999854,-4.678799999999997,1.120500000000014,-0.2590249999999932,1.2870000000000106
University of Coimbra,-1.7904000000000053,0.7512000000000025,-1.7594999999999983,-0.18402499999999078,1.0545000000000009
COMSATS University Islamabad,-3.830399999999993,-4.708799999999992,3.6705000000000068,-0.34652499999999664,0.07950000000000967
Concordia University,-2.6304000000000105,0.09119999999999062,-2.179500000000011,-0.2865250000000088,2.8394999999999957
University of Costa Rica,-4.040400000000004,-5.308799999999985,7.150500000000009,-0.3490249999999935,0.2670000000000048
Coventry University,-3.6804000000000014,-3.868800000000004,-2.7495000000000127,-0.34152500000000097,3.3494999999999937
Creighton University,3.6995999999999905,-4.198800000000013,-3.5295000000000023,-0.31652500000000905,-1.1130000000000075
Dalian University of Technology,-1.520400000000011,-0.5688000000000111,-3.919500000000015,0.7184749999999904,-1.2105000000000095
University of Delhi,2.3795999999999866,-2.3388000000000098,-3.1395000000000097,-0.34652500000001774,-2.050500000000009
De Montfort University,-3.830400000000009,-3.5388000000000064,-0.8595000000000166,-0.34402500000000935,2.321999999999984
Dublin City University,-2.6004000000000076,-0.11880000000000979,-1.0695000000000063,-0.1390250000000146,2.0369999999999897
East China University of Science and Technology,-2.3004000000000033,-1.9487999999999894,-2.779499999999987,0.19347500000001294,-2.005499999999987
École Centrale de Lyon,0.4296000000000202,-1.6187999999999874,-8.8995,0.28347500000000947,1.6920000000000122
École normale supérieure Paris-Saclay,2.0496000000000096,1.2012000000000156,-7.6694999999999975,0.0684750000000176,0.7995000000000156
University of Electronic Science and Technology of China,-1.8503999999999925,-1.0187999999999886,0.5505000000000171,0.5859750000000117,-1.187999999999994
Eötvös Loránd University,-2.4804000000000137,-2.3688000000000073,-1.5195000000000018,-0.33152500000001095,0.5969999999999969
Ewha Womans University,0.06960000000000743,1.561200000000022,-6.5594999999999795,0.5384750000000194,0.15450000000001007
Federal University of Minas Gerais,0.1595999999999842,-2.3088000000000095,-0.37950000000001394,-0.23902500000000604,-1.1280000000000139
Federal University of Rio Grande do Sul,-0.020399999999987983,-2.188799999999988,-1.1894999999999918,-0.04652499999998838,-1.3754999999999906
Federal University of Santa Catarina,-0.38039999999999896,-3.7487999999999886,-0.19949999999998713,-0.24152499999998867,-1.1429999999999931
Federal University of São Paulo (UNIFESP),0.8796000000000026,-2.3387999999999884,-2.989499999999997,-0.3165249999999933,-1.2029999999999916
Ferhat Abbas Sétif University 1,-3.5903999999999856,-5.3688,5.920499999999995,-0.3490250000000059,-0.2130000000000014
University of Girona,-3.2304000000000146,-2.2188000000000137,1.300499999999998,-0.2740250000000035,0.6944999999999955
Glasgow Caledonian University,-4.190399999999979,-4.018799999999986,0.8805000000000152,-0.3290249999999886,1.2345000000000144
University of Granada,-3.0803999999999947,-1.4087999999999963,-0.37949999999999395,-0.31902499999999945,0.2594999999999983
University of Greenwich,-3.7703999999999915,-3.1187999999999887,-4.129499999999988,-0.32402499999998025,3.3570000000000153
University of Hertfordshire,-3.650400000000003,-3.778800000000006,-3.169500000000008,-0.32652500000000306,2.6594999999999964
Hiroshima University,-0.2304000000000137,-0.958800000000005,-6.529500000000008,0.03847499999999027,-0.8205000000000151
Huazhong Agricultural University,-2.3604000000000056,-3.1488000000000125,-1.0695000000000172,-0.13152500000000966,-1.6605000000000056
University of Huddersfield,-2.060400000000006,-1.6788000000000165,-2.5395000000000065,-0.29402500000000775,2.051999999999989
IDC Herzliya,-4.670400000000001,-4.648799999999994,2.800500000000002,-0.34902500000000547,1.3920000000000026
Imam Khomeini International University,-5.210400000000011,-5.128800000000009,7.420499999999997,-0.3415250000000063,-1.7955000000000072
Indian Institute of Science Education and Research,0.6095999999999924,-1.828800000000002,0.2504999999999926,-0.3315250000000123,-1.7355000000000038
Indian Institute of Technology Bhubaneswar,-0.8004000000000175,-4.288800000000008,-0.10950000000001214,-0.3140250000000009,-2.06550000000001
Indian Institute of Technology Guwahati,1.2096000000000062,-1.078799999999992,-4.8195,-0.1840249999999919,-2.2004999999999937
Indian Institute of Technology Hyderabad,-1.3103999999999818,-2.278799999999998,-0.2594999999999863,-0.22402499999999392,-2.020499999999995
Indian Institute of Technology Kanpur,2.4396000000000013,-0.3288000000000053,-5.4195000000000055,1.1484749999999908,-1.9380000000000104
Indian Institute of Technology Madras,4.569600000000026,1.5012000000000212,-8.359499999999986,0.7909750000000146,-1.9004999999999874
University of Indonesia,2.709600000000014,-1.918799999999988,-10.969499999999982,0.8309750000000142,0.6795000000000098
University of International Business and Economics,-1.310399999999989,-2.8487999999999922,-5.4194999999999975,-0.3165249999999995,1.2645
University of Ioannina,-3.9503999999999806,-3.2687999999999904,2.0805000000000082,-0.27652499999999636,-0.09299999999998798
Iran University of Medical Sciences,2.409600000000009,-4.678800000000011,-0.19950000000000512,-0.12402499999999894,-1.7955000000000028
Iran University of Science and Technology,-0.5604000000000067,2.221200000000007,-3.1994999999999854,1.1984749999999953,-2.0879999999999956
ISCTE-University Institute of Lisbon,-2.000400000000007,0.24119999999999098,-7.189500000000012,-0.2140250000000108,0.34949999999999437
Isfahan University of Technology,-1.2803999999999816,-0.658799999999993,-3.4694999999999845,0.9284750000000035,-1.6529999999999911
Istanbul Technical University,-1.3403999999999865,0.7212000000000169,-6.919499999999994,1.2909750000000124,-1.337999999999988
Jagiellonian University,-1.2503999999999769,-2.5787999999999824,2.44050000000001,-0.3265249999999833,-0.5204999999999884
Jamia Millia Islamia,-0.08040000000000891,-5.068799999999997,-1.6994999999999998,-0.32902500000000745,-1.4804999999999997
Jaume I University,-2.1504000000000048,-2.788800000000011,-1.0995000000000033,-0.2715250000000058,-0.08550000000001012
Jawaharlal Nehru University,4.269600000000016,-2.4887999999999875,-7.999499999999994,-0.13402499999999495,-1.9004999999999845
Jiangsu Normal University,-4.370399999999991,-4.378799999999989,2.2305000000000064,-0.2165249999999972,-1.6079999999999899
Jikei University School of Medicine,-0.38039999999999363,-5.098799999999993,-0.5594999999999906,-0.25152499999998845,-2.1554999999999884
University of Johannesburg,-2.9904000000000144,0.06119999999998993,-3.2295000000000105,-0.1990250000000111,1.8419999999999905
Johannes Kepler University of Linz,-0.4704000000000006,-1.7687999999999955,-1.9394999999999973,0.14347500000000868,1.4819999999999978
Kafrelsheikh University,-5.000400000000007,-5.308799999999997,4.2405000000000035,-0.25902500000000206,0.18449999999999478
University of Kaiserslautern,1.179600000000014,-0.44879999999998477,-3.589499999999992,0.403475000000014,0.5745000000000045
Kansas State University,-1.4003999999999932,-1.5587999999999789,-2.2394999999999814,-0.16152499999998393,0.19200000000001904
Kazan Federal University,-0.29039999999999555,-2.608799999999988,-1.6394999999999882,-0.20902499999999002,-0.15299999999999225
Universiti Kebangsaan Malaysia,1.3595999999999977,-1.7988000000000088,-6.289500000000004,-0.28152500000001535,0.6194999999999946
Keio University,0.7295999999999871,0.031199999999989014,-4.9395000000000024,-0.14152500000000812,-0.9855000000000018
Kent State University,-1.8203999999999807,-1.9787999999999804,0.7005000000000139,-0.33902499999999036,-0.15299999999998537
Kindai University,-2.8704000000000045,-4.258800000000003,1.5404999999999978,-0.23902500000000915,-1.623000000000002
King Khalid University,-2.4203999999999795,-5.548799999999986,0.10050000000001313,-0.346524999999982,2.854500000000017
Kobe University,0.8196000000000181,-0.8387999999999907,-6.649499999999992,-0.1015249999999841,-1.1954999999999891
Konkuk University,0.999599999999992,3.691199999999994,-7.729500000000003,-0.10152500000000675,0.22949999999998916
Kurume University,-2.4503999999999717,-4.64879999999998,0.37050000000001404,-0.2965249999999855,-1.772999999999984
Lakehead University,-3.6203999999999876,-1.8287999999999947,-1.9094999999999842,-0.2765249999999879,0.3570000000000113
University of La Laguna,-3.110399999999985,-4.228799999999995,4.3604999999999965,-0.3290250000000121,0.16949999999999377
Lehigh University,-0.6804000000000023,-1.4387999999999859,-0.679499999999984,-0.20152499999998197,0.03450000000001463
University of Leoben,-0.4703999999999988,-4.318800000000003,-5.2995,0.19597500000000267,1.9169999999999991
University of Lille,-2.810400000000012,-2.4887999999999995,-0.07949999999999591,-0.23402499999999504,1.2045000000000035
University of Lincoln,-3.9503999999999984,-3.4487999999999825,3.3105000000000127,-0.326524999999976,1.9920000000000186
University of Ljubljana,-2.5703999999999763,-2.068799999999987,-2.539499999999987,-0.2165249999999972,-0.17549999999999044
University of Lleida,-1.8204000000000127,-3.1188000000000056,-1.3395000000000077,-0.26402500000000195,-0.2280000000000093
University of Lorraine,-2.360400000000011,-3.6288000000000067,2.4104999999999865,-0.2765250000000168,1.2719999999999891
Lumière University,-0.2603999999999864,-2.248799999999985,-7.27949999999998,-0.341524999999987,1.3320000000000138
Mae Fah Luang University,-4.5804000000000205,-4.978799999999993,6.340499999999991,-0.34652500000000996,0.44699999999998985
Mahidol University,0.5796000000000268,-1.3787999999999871,-2.4194999999999935,0.6259750000000175,0.10950000000001481
Makerere University,-3.890399999999997,-3.8687999999999994,4.9005,-0.1865249999999925,1.0545000000000024
Universiti Malaysia Perlis,-3.9504,-4.078800000000009,2.740499999999993,-0.3165250000000066,-1.2480000000000067
University of Malta,-3.8303999999999787,-3.568799999999984,-1.5494999999999903,-0.34152499999999564,0.9945000000000077
Manchester Metropolitan University,-2.870400000000015,-3.4188000000000205,0.6404999999999801,-0.3390250000000148,1.5494999999999906
University of Maryland,-2.030400000000009,-2.458799999999994,1.3605,-0.3165249999999995,-0.775500000000001
Masaryk University,-2.1203999999999974,-0.058799999999988195,-5.089499999999996,-0.3190249999999981,1.2645000000000073
Metropolitan Autonomous University,-3.9204000000000123,-2.788800000000012,4.6004999999999905,-0.2990250000000043,-1.4655000000000082
Middle East Technical University,-0.29039999999998045,-0.7187999999999903,-6.7694999999999945,0.34347500000000664,-1.0679999999999874
Miguel Hernández University of Elche,0.18959999999999155,-3.868800000000002,-2.359500000000008,-0.2590250000000027,-0.7830000000000035
University of Minho,-2.1504000000000154,-1.8588000000000062,-5.599500000000004,0.3559749999999884,0.42449999999999566
Montana State University,-3.3204000000000082,-1.8587999999999938,4.120500000000009,0.0009750000000172676,-1.2179999999999929
Monterrey Institute of Technology,-2.75039999999999,-2.2187999999999852,-3.439499999999991,0.6584750000000041,0.9495000000000138
Nanjing University of Information Science and Technology,-3.890399999999972,-3.2087999999999752,4.990500000000024,-0.23652499999998877,-1.1354999999999869
Nanjing Medical University,2.5596000000000085,0.09120000000000483,-5.179499999999992,-0.3140249999999922,-1.787999999999995
Nanjing Normal University,-2.8404,-4.048800000000007,0.3404999999999958,-0.021525000000000682,-1.6305000000000038
University of Nantes,-2.96039999999999,-1.3788000000000062,1.2404999999999993,-0.22152500000000508,0.43199999999999705
National Autonomous University of Mexico,0.669600000000016,1.4412000000000025,-10.309499999999986,0.3334750000000075,-0.03299999999999281
National Cheng Kung University (NCKU),0.9396000000000262,4.6512000000000215,-9.109499999999986,1.2859750000000119,-0.6254999999999928
National Institute of Applied Sciences of Lyon (INSA Lyon),0.039600000000011626,-0.02879999999999283,-5.869499999999989,1.073475,2.0295000000000067
National University of Science and Technology (MISiS),-1.6103999999999932,-0.5687999999999951,-7.249499999999999,0.8959750000000088,1.819500000000008
National Taiwan Normal University,0.6995999999999984,3.5112000000000103,-9.139499999999988,0.7509750000000159,0.5070000000000112
National Technical University of Athens,-2.000399999999998,-3.838799999999999,-2.479499999999998,0.5784750000000025,-0.45299999999999474
University of Nevada,-0.2903999999999858,-0.8987999999999794,-3.589499999999988,-0.33152499999998297,-0.932999999999985
New Mexico State University (Main campus),-2.450400000000009,-3.2687999999999993,0.19049999999999678,-0.23902500000000315,-0.5205000000000035
Nippon Medical School,-1.1904000000000208,-5.038800000000004,0.5504999999999953,-0.33902500000000524,-2.0805000000000047
University of North Carolina at Greensboro,-2.630399999999998,-1.888799999999995,-0.9794999999999887,-0.3240249999999951,-1.7505000000000017
Northwestern Polytechnical University,-1.040400000000016,2.401199999999994,-3.9195000000000126,0.8734750000000018,-1.4955000000000096
Nottingham Trent University,-3.590399999999998,-3.808799999999999,1.8704999999999996,-0.3365249999999924,1.8269999999999904
NOVA University of Lisbon,-1.4303999999999881,0.031200000000005446,-1.999499999999988,-0.041524999999984935,1.167000000000015
Ohio University (Main campus),-0.3504000000000014,-2.458799999999992,-2.9294999999999973,-0.32402500000000334,-1.053000000000002
Old Dominion University,-2.090399999999989,-1.9187999999999852,-0.40949999999998443,-0.34902499999998904,-1.0679999999999839
University of Oviedo,-3.8603999999999923,-3.118799999999994,0.4604999999999986,-0.24652500000000366,-0.7680000000000036
Oxford Brookes University,-0.3503999999999774,-0.478799999999983,-4.759499999999989,-0.34402499999999425,2.532000000000009
Palacký University Olomouc,-2.6304000000000016,-2.1887999999999987,-1.9095000000000015,-0.32402500000000445,0.9494999999999898
University of Palermo,-2.5703999999999922,-2.3087999999999917,2.9205000000000103,-0.33402499999998714,-1.3004999999999924
Panjab University,-0.800399999999982,-3.3587999999999676,1.0005000000000184,-0.3365249999999782,-2.110499999999987
Panthéon-Sorbonne University – Paris 1,4.719599999999996,2.1911999999999945,-12.6195,-0.339025000000005,0.9494999999999902
University of Parma,-3.4703999999999873,-2.0087999999999884,3.7305000000000086,-0.2240249999999817,-0.4904999999999953
Polytechnic University of Catalonia,-1.790400000000016,-2.5188000000000166,1.0904999999999867,-0.1790250000000122,1.0844999999999856
Pontifical Catholic University of Rio de Janeiro (PUC-Rio),-0.6804000000000165,0.0011999999999927624,-7.609500000000011,1.2784749999999816,-0.23550000000001448
Portland State University,-2.570399999999985,-2.158799999999993,-2.59949999999999,-0.3165249999999926,-1.0679999999999952
University of Pretoria,-1.3703999999999752,1.3512000000000137,-6.079499999999985,-0.16402499999999143,0.552000000000012
Pusan National University,-0.8003999999999998,1.321200000000001,-8.5095,0.3759750000000004,-0.670499999999995
Universiti Putra Malaysia,0.6995999999999842,1.7411999999999868,-10.249500000000012,-0.17652500000001292,1.8644999999999867
Université du Québec,-1.4304000000000077,-0.5988000000000056,-4.249500000000001,-0.15652500000001401,1.6919999999999944
University of Regina,-3.8604000000000225,-2.99880000000001,-2.4495000000000124,-0.31402500000001266,1.3769999999999876
University of Rennes 1,-2.600399999999997,-3.028799999999997,-0.7094999999999938,-0.2865249999999919,0.844500000000008
Roskilde University,-2.480400000000005,2.131199999999981,-4.639500000000013,-0.2540250000000066,0.5594999999999883
Ryerson University,-3.0803999999999965,0.12119999999999731,-4.399500000000002,-0.3040250000000033,0.5819999999999974
Universiti Sains Malaysia,1.7796000000000047,-0.8688000000000082,-7.9695000000000045,-0.06652499999999906,0.6119999999999939
Saint Petersburg State University,4.929600000000011,1.621200000000007,-10.069499999999998,-0.29902499999999876,-0.40049999999998986
University of Salamanca,-0.9803999999999764,-2.4287999999999954,-4.609499999999996,-0.2840249999999862,0.5070000000000112
University of Salento,-0.6503999999999897,-1.3787999999999858,0.9105000000000043,-0.28902499999998166,-1.3304999999999876
University of Santiago de Compostela,-2.360400000000009,-2.6988000000000127,-1.9095000000000073,-0.20152500000000084,0.00449999999999906
University of Sassari,-2.240399999999994,-2.5187999999999953,-1.639499999999988,-0.2990249999999932,-0.6029999999999893
Savitribai Phule Pune University,2.7695999999999845,-2.1288000000000062,-1.9995000000000074,-0.30652500000000726,-2.035499999999997
Shahid Beheshti University of Medical Sciences,3.969599999999991,-3.2988000000000137,-4.789500000000009,0.3909749999999974,-2.0580000000000043
Shandong University,0.7895999999999956,1.0511999999999986,-5.359500000000008,0.598474999999995,-1.0530000000000104
University of Sharjah,-3.0503999999999865,-4.1387999999999945,-4.3394999999999975,-0.2515249999999811,4.0845000000000065
Université de Sherbrooke,-0.02039999999999864,-3.3288000000000046,-0.6795000000000124,-0.25652500000001055,1.0394999999999879
Shiraz University of Technology,-1.7903999999999805,-1.5887999999999858,-1.999499999999986,-0.011524999999985575,-2.095499999999985
Sichuan University,0.2795999999999994,-0.23880000000000612,-4.489500000000004,0.3859749999999935,-1.4504999999999997
