,n1,n2,n3
4121,0.012994737221052002,0.017902262770160455,-0.03084737463044214
4122,-0.03105421118369583,0.06216418885876375,-0.03850383896045108
4123,0.0057603917396778,0.017670868040986835,-0.09494201384114848
4124,0.0365191459086482,-0.03516303837522612,0.08161311709777323
4125,0.007550819626093866,-0.018218424248278152,-0.016214610429289004
4126,0.05462872965516763,-0.04659002261490189,0.05538362066790554
4127,0.03649835232633145,-0.018089585312289734,0.006152692852317445
4128,0.048571405170978035,-0.00641542211558388,-0.04887425340755648
4129,-0.0458485254512736,0.024657861632964725,-0.08157347158968334
4130,-0.04434599517896862,0.00846964000048827,0.060146574499571545
4131,0.02718965271191373,-0.03646106954633037,-0.036732870107525156
4132,-0.018714047954647123,0.044976875272904275,0.020762939521318767
4133,-0.009374437972236664,0.006737416588573958,-0.04358381584348388
4134,-0.0478195948073975,0.017296240429153155,-0.040296375425648484
4135,-0.0546785219273106,0.02202464185169207,0.01836484656057426
4136,0.07839027304252735,-0.10250898264947775,0.05855735133990215
4137,-0.06378535529386226,0.05412337795431761,-0.006164114596398025
4138,-0.02753870223869289,0.0038600707217458985,0.014672667184130326
4139,-0.005862455823364983,0.014368069196250418,0.018352512079686235
4140,-0.015629775611254795,-0.0044042216836551185,-0.000630712901022572
4141,-0.006957980314636935,0.018231117122544747,-0.007545701273174117
4142,-0.012187996533769528,-0.00171139193301718,-0.022224137502830824
4143,0.020501516195087853,0.05221296818372999,0.027031662926834142
4144,0.06766242638108902,-0.033070685944746755,-0.03275062757208775
4145,-0.0016210025794766523,-0.0062176975119003705,0.03694592042273992
4146,0.014386276202507983,0.01768605611215059,0.019778720343760315
4147,0.04585175522950824,-0.03458803809726823,0.0004182147943163129
4148,0.056463625356296857,-0.06454682744187601,0.08209428130088733
4149,0.043497022383281785,-0.05415069745051501,-0.0024421949960040305
4150,-0.007501334568119529,0.06444125771349839,0.05131387860494041
4151,-0.024158665828524273,0.011735028669215029,-0.032014963586375726
4152,0.05443962397914941,-0.03377810607697509,-0.031245684175642833
4153,0.014465177756326842,-0.02836872813424536,0.04504861962143736
4154,0.008544346945862456,-0.004818203100889919,0.009489243256160355
4155,-0.00526242251898633,-0.028023165778092447,-0.05561598225072786
4156,-0.000728259348385941,0.008917982990448488,-0.01684184941292695
4157,-0.005408522484988156,-0.027977450687644102,-0.018368868210021944
4158,0.006351151676639981,0.01947987249284731,-0.07028777975003539
4159,-0.07623293704682345,0.04114530187924961,0.08769138171662354
4160,-0.0480726780955269,0.05119751990125067,0.05116129047946266
4161,0.039287126611623285,-0.042583186746109974,0.03518424232468842
4162,-0.02005990313547708,0.005631196363946895,-0.0015650697580159355
4163,0.05156530808204568,-0.04927475152183519,0.046472268646495445
4164,-0.03987006444089791,0.06984505939416705,0.034611283838141674
4165,-0.05611594730098243,0.07257480750847725,-0.031209024994918642
4166,0.03528781387589614,0.03087825152648792,0.04768318971837682
4167,0.054111461238394644,-0.019590023785701734,-0.08832266822898939
4168,0.0344046806135884,-0.033733583252047825,0.043459348915478556
4169,0.02741677862189431,-0.02131224849626964,0.016566869511783038
4170,0.026771266989710725,-0.011239762900548074,-0.053591219038088646
4171,0.011181883330322995,-0.055560251034226016,-0.020822848296084624
4172,-0.0348189881787776,0.08809810046849773,-0.07618253343068661
4173,-0.027290017683137924,0.0488643271031069,0.00499157640446077
4174,0.010806583397233166,0.03503810805729871,-0.018327247241630054
4175,-0.01575619801172276,-0.02883837947899942,-0.04440742966570012
4176,0.09872166313667519,-0.0760247043348148,-0.01063160620430131
4177,0.010433909957683772,-0.02035309391715941,0.06552594642879339
4178,0.016058672992045303,-0.03556779795815441,-0.02146077883346266
4179,0.08885580607840785,-0.061826253201601525,0.0026617501634105915
4180,0.04949737780367146,-0.06959459837341808,0.04498031259539108
4181,0.016549577659114533,-0.03985656062978082,0.05161954037488555
4182,-0.06203712961414732,0.018260319360825703,0.01647582323741903
4183,0.01260705792308828,-0.007605951746693164,-0.055861507679805314
4184,-0.11054747156832767,0.11362167123373708,0.0241104794158961
4185,-0.03992291193260671,0.03844010333266873,-0.04249598940648293
4186,0.10638874233973675,-0.1722559376024665,0.050889923077812954
4187,0.04672673505122836,-0.020577089253217877,0.04651123497366477
4188,-0.019208017525148256,0.05520451886059538,-0.04229966574461695
4189,-0.04451557422100559,0.04695884429708146,-0.02146489389761317
4190,-0.04602597049245175,0.00458423511535642,0.0688137201386951
4191,0.0651323263870834,-0.05228678762533137,-0.06576074830221956
4192,-0.017791949517889743,-0.025700649295642537,0.0011919992511228354
4193,0.027316361115043486,-0.01990039157941986,-0.0456894933011046
4194,0.031075013422393445,-0.05241069561809411,0.004272027657122627
4195,-0.029947694250600822,0.01777066257612872,0.008697138619436637
4196,-0.031984765279218355,0.004306829757330441,-0.025291420460017998
4197,0.0021568931656355127,-0.003313990617516091,0.021625679808085354
4198,-0.036900371469294875,0.016815091362881254,0.04087445312914511
4199,0.05060855247645922,-0.06209364184639074,-0.020754463016504004
4200,-0.03605619181206908,0.04525474789858368,0.07906803904850754
4201,-0.02763666800490082,0.013956751220490806,-0.02703435123786209
4202,0.06158144244922131,-0.04679416869570818,-0.0565879965610471
4203,0.005497053879066859,-0.016690462517931645,-0.011515202907921244
4204,0.06766423392643259,-0.11247299344084048,-0.059173033014358445
4205,0.008842597579918973,0.015616817354995536,-0.014303438003864976
4206,-0.008341659012655845,0.03892778219704544,0.047842117958725366
4207,-0.0016055975042106757,0.013348017726400836,-0.03516446001403313
4208,-0.04200466880084364,0.035634191521852356,0.08044544677350689
4209,-0.07459750875825125,0.10359979643889264,-0.014601688425038357
4210,0.03824003338561908,-0.026101074004925798,0.021301135291987953
4211,-0.02536240695761843,-0.01008665426662194,0.06775653879169141
4212,-0.09722140707345814,0.09878154763586425,-0.03723186652508559
4213,0.020803443795787607,-0.01185504455047796,0.045005154242408044
4214,0.05804834597737809,-0.028469010435853898,-0.0757546957667828
4215,-0.06403360057673144,0.046306990300179464,0.00953751595802257
4216,0.06775013220801243,0.00464299930528258,-0.008236596118794721
4217,-0.006344481327664841,0.0072006263665320615,0.04023134257265493
4218,-0.07415501811719313,0.06216998130675103,0.0826237679729712
4219,-0.05424242599425484,0.07886968262112298,0.08834311871141885
4220,0.056169603458528894,-0.05616526191405313,-0.036633677054015254
4221,0.037838031599899076,-0.03412472273505616,-0.010495483362218876
4222,0.1011831839645603,-0.09027810012801046,0.11297840011101357
4223,-0.04928090012325015,0.048179827656091495,0.031596416351921584
4224,-0.047182251763655966,0.031603578929463104,0.017066094275574567
4225,0.01473384297999739,-0.07034779045999093,-0.01376960743121142
4226,0.051381360506060375,-0.04472926213258172,-0.024733857920002135
4227,-0.08306815352521243,0.07689564241470356,-0.023072479349400418
4228,0.0014971045658629582,-0.0021157368208386627,0.04369791071058892
4229,-0.11750829220646669,0.12132040990586004,-0.008034708878450151
4230,0.06477455627904424,-0.07001808629592339,0.03879957346727908
4231,0.048166266753228174,-0.0733898370847053,0.10279086572352497
4232,0.029256186524617523,-0.03504611320102575,0.0034310067655466342
4233,-0.09241730602733302,0.06294875169832567,0.10865556083917038
4234,-0.014481617518165412,0.03711388742551575,-0.04469697835556563
4235,0.04040315471616096,-0.03496654508413661,0.060269388879166254
4236,0.011138620253814046,-0.004447346360412496,0.08879664776021681
4237,0.017973677634594426,-0.05441993623301491,-0.006421297947704416
4238,0.03678224888196356,9.68900495973707e-05,-0.04907212749652196
4239,0.036863287260602916,-0.038347579408054056,-0.031235796240525117
4240,-0.009735360283646867,-0.0018659048694510704,0.03114917556346749
4241,0.060848031708877245,-0.06387978950276355,0.020021025940630332
4242,0.005736174558095341,-0.030460673661459884,0.021495974644035076
4243,0.011734452715187357,-0.012072531002872056,-0.024125168109991314
4244,0.09632439376555244,-0.08821411387052128,-0.05979803403137557
4245,-0.009197038591370933,0.03996813473051287,0.01146058288388938
4246,-0.051599066427781726,0.03264427415632951,-0.06686733121585445
4247,-0.08433812617613574,0.04012129075118085,-0.03486317389981807
4248,-0.003491242909861631,-0.034567499559500926,0.030150375069328487
4249,0.010388558242920712,0.014787334139552872,0.009762552526304107
4250,-0.0451044367127191,0.01999563820264394,-0.013038381831055674
4251,0.03305352760962431,-0.04291775839951402,-0.021899313451309826
4252,-0.12834396359329694,0.11761423408141486,-0.10014722968594766
4253,0.009855185111242866,-0.014713150827561021,-0.018820863648929195
4254,-0.002314106539759878,0.01798238433311221,0.004275448377016249
4255,0.05625166816335879,-0.05126592529749764,-0.014683490240964797
4256,0.02181426610747157,-0.009332462318223666,0.008220505124726135
4257,0.024314913925420248,-0.010264221877637475,-0.06983984881306646
4258,-0.03279038708956099,0.01652540693307565,-0.013168985581929235
4259,-0.01926459867736405,0.012673465477697762,0.029258002778682728
4260,-0.024355994983527897,-0.0016974313839094404,0.04251153436746923
4261,-0.04480012614349931,0.05380651391477434,0.03787250173002539
4262,-0.00946380867261192,0.04531269024065104,-0.014518681600784556
4263,0.021867778465771738,-0.04992871779280733,0.015028318289855815
4264,0.03623908649334215,-0.03165247683444135,-0.04021898059457555
4265,-0.03831864241337783,-0.020728421631121735,0.03699825336426214
4266,-0.012775086575117767,0.04525741720569185,-0.04185445104996525
4267,-0.04635792433130499,0.02104965509639932,0.06221370495153733
4268,-0.006185884410688453,0.034555730189480244,-0.025283401470529716
4269,0.03087588912175082,-0.02231844766525194,-0.06051885635668287
4270,-0.002903634738241196,-0.004599590202310177,0.04751160051833046
4271,-0.08329729325148577,0.052950205144217034,-0.019895465533570213
4272,0.03805917775370949,-0.023746405495802113,-0.022349953617959384
4273,-0.0056071562412207815,0.03975831980391984,-0.012782268783672855
4274,0.004543241111887976,0.023450433190723215,0.06138005032248291
4275,0.048212451764967516,-0.08503122597541574,-0.05788819803415292
4276,-0.039344417472255255,0.06068967112539758,-0.07016442634367948
4277,0.0033557871789332136,-0.01793377827371254,0.02296610526457715
4278,0.04322139566473991,-0.04730529452418698,-0.03305569390731543
4279,0.037379635262644595,-0.01651236446762394,-0.0009913121612213072
4280,-0.02813144308449582,0.0125713851956741,0.03909620879966019
4281,0.06280479929809274,-0.06838906132030784,-0.07381875703737159
4282,0.00035882532892854836,9.50848640053704e-05,-0.0915723566425425
4283,-0.05019341246857843,0.05045331757524525,-0.025779570160332943
4284,0.05132677806245835,-0.06223891652765971,-0.08080064006803021
4285,0.00271220284409254,0.014854148080899673,0.04566718052439243
4286,-0.08930101672944618,0.039968595249073376,0.012342162043884032
4287,0.0025419332189136478,-0.0010071941613447133,0.04041503381546502
4288,0.03154995639825437,-0.03487476414451774,-0.05395702172040004
4289,0.02253287259663886,-0.02112454751734261,0.033358685141114654
4290,-0.016989504073071662,0.0345699098155643,-0.0011662321945737314
4291,-0.022923652817434807,0.017429333892230482,0.05826838141185332
4292,0.048236379969157896,-0.014746692503801144,0.004833758838228316
4293,0.024769928514808894,-0.044332950855123635,0.06750147760163419
4294,0.04087321282269046,-0.05219969821468535,-0.000998342949054567
4295,0.007454927863797453,-0.0039230109088702215,0.036380474964437255
4296,0.0314249415218302,0.008842774101469376,0.007415191593971627
4297,-0.04347049885707937,0.07781135292208045,-0.00994044276998904
4298,0.04946338241325335,-0.031089705702836513,0.012591490565685325
4299,-0.005106014522861057,0.020865284193476073,0.0068160858804102754
4300,-0.012799426407708021,0.06615577036626738,0.002516329499646036
4301,0.05658002907771256,-0.039394403069486945,-0.07540000501353541
4302,0.019956937146481002,-0.01871351616474879,-0.1028586330036888
4303,0.0016264895329865907,-0.02761705082813069,-0.06590023894186285
4304,0.005585628308972976,-0.056729619702778934,0.06380951602755876
4305,-0.010741657273934899,0.06723297431641789,0.04451314017461795
4306,0.009363068496933961,0.018962955390662513,-0.0014561780134182902
4307,0.03080027732214643,-0.02950374102186009,0.02542379065906722
4308,-0.014387694860946352,0.06105491940781972,0.008204361006668317
4309,-0.018270702272809764,0.05683908791433874,0.030812898519660042
4310,0.08954887283659455,-0.06521372751274021,0.08477841472372231
4311,0.02537915652637665,-0.059672903824239204,-0.057039659803978474
4312,-0.005469467475717632,-0.022762943369758454,0.010324781562447427
4313,-0.005174623332402211,-0.01827402388819814,-0.04658635288152131
4314,0.004010610905441224,-0.023439616359203972,0.0659149863952167
4315,-0.003879500769401868,-0.01469090357066774,-0.025270855574194166
4316,0.053802693444732375,-0.04432753917928264,-0.06499580694003369
4317,-0.025634183855981166,0.013103603993773374,0.015115495749217306
4318,0.024832456199566942,-0.01678359658544575,0.04945499293821323
4319,-0.06946617215046502,0.06689870403730926,-0.0022194226040228894
4320,0.10055903696363251,-0.0670573334797035,0.01775559251635366
4321,0.06976362781797045,-0.05780936048143838,-0.03641956933264633
4322,0.042534204070971894,-0.08422871630529602,0.03745964491063757
4323,0.012505360523426497,-0.056918556369915795,0.056904085792477216
4324,0.03028195898493235,-0.010122935465467862,-0.0033493773302720334
4325,0.07548438126349,-0.05996022003533863,-0.013948903545214244
4326,0.015302508207712989,-0.023385033500990506,-0.05177125199914729
4327,0.07388123321385105,-0.04816942573790366,-0.03535026472698914
4328,0.03061494724610167,0.011212115918545953,0.01546402059712754
4329,0.038343362295379865,-0.024929633531833306,0.03938071103782984
4330,0.13342873811842185,-0.11417255691093942,-0.05092538059527631
4331,-0.0398832780265656,0.045819167896732585,-0.010077995108099634
4332,-0.03608831576489321,0.029534820990892982,0.01981733366606518
4333,-0.09891882353342227,0.05331993159136726,0.041824587038115375
4334,0.04143142567879667,-0.008030301065548301,0.01783886722320074
4335,0.017267116650960212,-0.059925260290292645,0.026714421327507853
4336,-0.0014119655861517502,0.012069141404904907,-0.026289504984101476
4337,0.014654438810838707,-0.00015385947381684243,0.033335564415214895
4338,-0.039073717138190134,0.02802387940983862,0.0335812195752012
4339,0.01524681532756118,0.023536570758945396,0.02457381463586098
4340,-0.022363259087147855,0.03392349013127048,-0.039639832654094556
4341,-0.06110190677292211,0.011378036381268296,0.0321736845558842
4342,0.04782466416083927,-0.044637696252040254,0.10025864389526834
4343,-0.005546112995783897,-0.014698733069439075,-0.07429831325448075
4344,0.024984445875251872,-0.03876735995540261,-0.020658704821135524
4345,0.019810105224424886,-0.04097933774971115,0.041647887583770124
4346,0.015046438012478828,0.034049403843042426,0.045648241896630616
4347,0.04714286314693125,-0.09295296701982003,0.03663653366211815
4348,0.06723561767856201,-0.03628931709420952,-0.018582481248528137
4349,0.053745658533205024,-0.09361603106970785,0.10400043543122167
4350,-0.09301980075944417,0.06661608025202191,0.006711013023848699
4351,-0.032489369522540036,0.034361946921067046,-0.01484575664604399
4352,-0.015161775017025588,0.04701838656994285,-0.03771389668151689
4353,0.003522197990868385,-0.009156741457221711,-0.05218496243401663
4354,-0.026924892704490944,-0.008714638774035725,0.006493497575049597
4355,0.10658160447821863,-0.12083809345342642,0.0634743366097479
4356,0.029372646322374053,-0.08583518425595614,0.05432066924480701
4357,-0.01913053066626073,-0.014250297422294524,0.03414316655112888
4358,-0.005548772263340564,0.004699220001636248,0.023384021351301475
4359,0.05109365212793539,-0.05103996200072458,-0.03970990665026101
4360,-0.023879090763186145,-0.0015986462689802456,-0.01727292020073643
4361,-0.011032525727948656,-0.022442538924481052,0.045201303716873434
4362,-0.02493975124808273,0.03002298252502776,0.07637445246999904
4363,0.014550997268700894,-0.022527738721070507,-0.009068585598763047
4364,-0.031211083746276826,0.016827733709915776,0.030850423687306616
4365,0.014504557262479324,-0.024791186609416913,0.046167179949066973
4366,-0.017758348628419306,0.019062945394877445,-0.07698126681450033
4367,0.03935408983949612,-0.058013274482409366,-0.01922941804299071
4368,0.060492056987745735,-0.025332414111191894,-0.013559164008966652
4369,-0.06358024760586614,0.030176628463898278,-0.06283681029946474
4370,-0.03687064257381867,0.023335763493640974,0.07619437919030181
4371,-0.035708651641702165,0.03042993959186028,-0.011402303725628345
4372,0.017037630053780818,0.0023883391226984913,0.018010669628539144
4373,-0.083070887277741,0.07912223727489405,-0.009998606000567418
4374,0.006568237637898431,0.022302689972801337,0.015103538487325267
4375,0.008111557651030738,-0.01765752431564432,-0.031703037454985844
4376,0.023732214640561657,-0.01057343711105715,-0.06275511631430963
4377,-0.008528553795399591,0.03102564673679266,0.033786997001501395
4378,0.008476737432729158,0.036822531216140486,0.0203257529727926
4379,0.03292599458119441,0.0018924942823178165,-0.05696634306270844
4380,-0.05275618974173428,0.003536357568363226,0.00977924293434374
4381,-0.03898464283210336,0.04082244857044438,0.013898403020422341
4382,0.027925927842985074,-0.017057112871841435,-0.011523762891942962
4383,-0.10241569232222744,0.0883745502429006,-0.04943477570280701
4384,-0.013381547197567983,0.011400258254403623,-0.04353310145847923
4385,-0.044634723797451,0.060035761037509267,0.00912811690349271
4386,0.08524759138732418,-0.10892339158426526,-0.03040964264198864
4387,0.04267211904571081,-0.049981111969242084,-0.05478851505588156
4388,0.016399483180515928,-0.0285865103462528,0.024047334419771294
4389,0.05074401958830793,0.009001563690173433,-0.05153484213585202
4390,-0.021313606003978733,0.05755810165424745,-0.04770059032897135
4391,-0.07904248328037414,0.08118057715786504,0.007936495738118861
4392,0.04573554506041611,-0.01710355097157202,-0.010129101941132326
4393,-0.017605244919745053,0.03797266368527156,-0.04642722604801918
4394,0.017222440152331087,-0.00782671139326998,-0.014289881654791618
4395,0.028311049096056064,-0.028059571686574657,0.009498032153806889
4396,0.03070346997901068,-0.011358806548887455,0.0056090658244253334
4397,0.004149789581891074,0.02511812358557812,-0.013166430257469268
4398,-0.020698797938442103,0.0027044087870718406,0.00887300310338787
4399,0.12576386374994225,-0.15249533729955897,0.013571574228706109
4400,-0.0009820566527306773,-0.002847985836562542,0.011883148347036111
4401,0.042464415345148866,-0.007737711303460697,0.08802716012954032
4402,0.04120307142873142,-0.01510800960893361,-0.03757605462584113
4403,-0.09852520461918651,0.06458032899846418,0.02664470387686184
4404,0.0010409376491347527,0.02828684271242469,0.05816419634525036
4405,-0.037070353851340755,0.028407380456749037,-0.03844770407857808
4406,-0.03798441091494685,0.023878512390743845,-0.07470557325055041
4407,0.03805537536768471,-0.0674497375422922,0.0006300892162919434
4408,-0.10759617260713687,0.07980732991679705,-0.11624702694822808
4409,-0.0027033810685067085,-0.033653396520342715,0.005572365309592147
4410,0.021089675480491496,-0.04015029067833429,-0.06576492441157215
4411,-0.0066463294051331305,0.01635438745035723,-0.0017795741098168695
4412,-0.0007476087769500309,-0.01918215564630793,0.03506551823156435
4413,0.0419809925954394,-0.06482354743567911,-0.057548702819290025
4414,0.0466169436084913,-0.07046665557345361,-0.0104845727147133
4415,0.039041640493669365,-0.010936606763848748,0.026567691743185025
4416,-0.008117662063048044,0.021390160222614765,-0.05141195674946934
4417,-0.01378274294801941,0.04420144008125087,-0.007777986446396049
4418,-0.016813784051652268,0.0391898264622561,-0.044605363664626224
4419,-0.005230728771688585,0.0031633701222401785,0.037120376191699195
4420,-0.078638316064825,0.068358934234929,0.004005105625086085
4421,0.024276038783736575,-0.022512743103635147,-0.06991107931809282
4422,0.024996551484343807,0.0009763911441960398,0.07857878887595303
4423,0.02751081059012444,-0.07455036153658934,-0.021263424367066054
4424,-0.01255407912589274,-0.043081078403017815,-0.03221866690286268
4425,-0.04396758344838912,0.03601024994936794,0.01612891685457819
4426,0.00015838599883495456,-0.03238751165383216,0.017805413329584595
4427,0.06198439874844028,-0.05585770381362476,-0.003287618471789839
4428,0.07382976098992558,-0.039926157195811704,0.1308691941714053
4429,0.010449524602837495,-0.02510170767819213,-0.04114962880059107
4430,0.037173202134597884,0.009726534082807698,-0.049917206097760666
4431,-0.00023353475237367668,0.015687289328628774,-0.06259922312154374
4432,0.07754634367219879,-0.054197877889451726,-0.09523571330293917
4433,0.08769906908755754,-0.06429996067762497,0.007627602590504665
4434,0.009301708653922335,-0.051999548815909034,0.049061881454271025
4435,-0.03789222083474268,0.03336568793487314,0.012817481404211444
4436,-0.05986120689998361,0.051098453605263675,-0.016868753026346564
4437,0.029796428769241018,-0.04219418791009396,-0.019785288781470914
4438,-0.02958741704363494,0.0600009323560937,-0.007379924966481663
4439,-0.011164060262310854,0.0131799636845676,0.035436377891936696
4440,0.06026980344891954,-0.015568306735656744,0.0021238862391762215
4441,-0.022600892257702482,0.04683360444765509,0.002501351509997636
4442,0.0523220092264806,-0.0715513881217853,0.002823068158714665
4443,-0.1230621312615143,0.07767070656757019,0.00973443203533279
4444,0.002822788604290112,-0.016648057001937708,0.05198168672218158
4445,-0.014149410280470502,-0.008654891033620628,-0.01933226807782072
4446,0.015752100294554962,-0.033515436299324415,0.023056582840246503
4447,0.05738745228077395,-0.061062756657134634,0.13786907831309742
4448,-0.06187107142524223,0.06351285147516393,-0.016518097654416006
4449,0.008748331139505364,0.03125377411981736,0.02703901515839517
4450,0.007250395323965538,0.015755607470025395,-0.06688797269383989
4451,0.013341764626119478,-0.018400595855447816,0.00318981348015954
4452,-0.047512516005981366,0.05800391020332816,-0.0530554282805573
4453,0.009581218976095287,-0.0018423657847443198,-0.032684603749320106
4454,-0.01782464084665779,0.07394053168113318,-0.025798808277412974
4455,0.05670519717616519,-0.05875288597552017,-0.07418830428174022
4456,0.018997401562772197,-0.008974880835775302,-0.0282443552184434
4457,0.015994443956147096,0.0018615581833795528,-0.034309280953269704
4458,-0.040363325854759914,0.06635085052678068,-0.04822491691334389
4459,-0.05099759373391331,0.0932296367511078,-0.016920110907533314
4460,0.034810556601246205,-0.08545261133057691,0.03222317379382639
4461,-0.015275514071059666,0.07384920371877181,-0.06943996574106777
4462,-0.08798594862700422,0.1090923893548234,0.07801267221187871
4463,0.008693168344700212,0.030158940852032218,0.011053433844626006
4464,-0.022576011673310845,-0.026872930594338477,0.016094766766792345
4465,-0.01901982191322655,0.017495930917496006,0.02211407163817236
4466,0.04645541506368447,-0.01578489948556966,0.010395319832434328
4467,0.013841613709286101,-0.01835513225276736,0.04897977401275051
4468,-0.025265701153432227,0.0159344567968479,0.015465807618773844
4469,0.005100177987693952,-0.016704423255983,0.05878707173795028
4470,0.04099898699489522,-0.08514998486971813,-0.023782069612160762
4471,-0.0677425913728179,0.0862199255347183,-0.04267793509246432
4472,-0.03632999180781692,-0.006789101227533605,-0.014194017962807007
4473,0.03334610207616136,0.056947476290350074,0.03731636048386022
4474,0.09820081571287576,-0.061440691587481486,0.05194913331285471
4475,-0.02144752444371467,0.03728972622730652,0.010841297532559361
4476,-0.027385504842260704,0.061667427118602944,0.09915848267280034
4477,0.042243006953022945,-0.09960047846630084,0.02257772460663767
4478,-0.026848685890547327,0.005024168859272755,0.04381135597531523
4479,-0.0029224342275357114,-0.05109566069332835,0.034667884091929904
4480,-0.025946553388645884,-0.028442128715431857,0.03774470010644597
4481,-0.00961792337065888,-0.01514869335808534,0.022401577221259864
4482,-0.01696110864411526,0.011840685104755895,-0.016650904644909814
4483,0.026780241366848728,-0.0332901370963598,-0.0730055686361256
4484,-0.030046796888055678,0.020581569022070898,0.009755040499066298
4485,0.004032714754721298,0.028953242543347427,0.05732970797328858
4486,0.02998130501804693,-0.03069680770739005,0.010108085726985775
4487,-0.01002314894557582,0.04006895771835654,0.05653903308102418
4488,0.03793771332760653,-0.08492198262116439,0.04500715458528759
4489,-0.014799751265931128,0.020520830608438796,-0.040518162181962844
4490,-0.019394871026935708,0.00460410934528026,0.07190144295284442
4491,-0.014958018893419942,-0.008306111873167328,-0.02374549887704367
4492,-0.019433235362684743,-0.021836289111886675,-0.06681721232053892
4493,-0.027323190500539496,0.01555847662427724,-0.016249090227066297
4494,-0.029410698047706005,0.060102769301395395,0.035479421273514236
4495,-0.012900947372996834,0.0040296490044812675,0.031035654420994548
4496,0.046187307710402976,-0.045647607072565155,0.006765822896854255
4497,0.0026439289990294575,0.030757560306850652,-0.008738653387268997
4498,-0.015983274084320938,0.03914424776387297,-0.005133598253502448
4499,0.004838209023450866,-0.0023565681034815487,-0.04645827633990944
4500,-0.013410032333402034,-0.0022149894679992016,-0.001967376159262447
4501,0.026705052018061545,-0.012435125100339936,0.006227213720917493
4502,-0.0031001749520928974,-0.028652443831795944,0.024562406925613928
4503,0.03604129305965272,-0.08813235383082721,-0.041116498668747815
4504,-0.08974923262207858,0.12208418283489236,0.010203454645014362
4505,0.04634882397053199,-0.0009978981011430359,-0.06082734126554018
4506,-0.006726377239947957,0.07049604508251649,-0.07674970476813554
4507,-0.0659076643773658,0.04976877989743499,-0.014280248102650037
4508,-0.012782389240461926,-0.0039907032322355354,0.0761433847813767
4509,0.02436722000081082,-0.014421491702691443,-0.01746046822554435
4510,0.06647622869799591,-0.011442094156674503,-0.03273989609726591
4511,0.04300402924329107,-0.06376551349362442,-0.012566374461536887
4512,0.0038765952179150983,0.017163952323758128,0.019018102163126313
4513,0.030785160313783817,0.0010838390876854059,0.028272751858011393
4514,0.03342665611653557,-0.017157215445382564,0.013075643308102087
4515,-0.09097497947206275,0.04654133598994612,0.025774968097244933
4516,0.05109662988811399,-0.005849243046366635,-0.09883638899051801
4517,-0.03546390061077517,0.01953229675294863,0.08191982694296152
4518,0.062103199641621185,-0.08160407332384759,0.058110999722437065
4519,-0.00776486402467755,0.05474333475628794,-0.01778120550406454
4520,0.02971295826890768,-0.028967038696827103,-0.014411239782492515
4521,-0.02486611020808646,-0.014291348523242705,0.046761525229262406
4522,0.07695584110574935,-0.07060476765596935,0.013789824032214988
4523,-0.009677128122113056,0.07490997060319657,-0.07388673446593508
4524,-0.01954830479572377,0.01896102364016597,-0.018258383036864882
4525,-0.1024744548470142,0.07851719120151161,-0.007079476115468005
4526,0.030669440077912682,-0.018439471654463257,-0.024529968070727035
4527,0.0073283842006319055,-0.013571520696791954,-0.01723848933713033
4528,-0.06989842569879025,0.048135289097267414,-0.0639963696983353
4529,-0.06783802432612422,0.09105518510305419,-0.054187076053244514
4530,-0.03799608072510097,0.03437197479649574,-0.06074507972258172
4531,0.014998599290183674,-0.0035463188748160457,-0.02377026502622367
4532,0.01379033782641138,0.01971561095733814,0.004686955933357781
4533,0.027617273775808075,0.0011232889738252041,-0.022387367231194753
4534,-0.012491973744486896,-0.021552148949268067,-0.020112242561617703
4535,-0.0005016325822700814,0.013667909335702479,-0.03902323507777664
4536,-0.050129735915059315,0.006364849240160826,0.008791179403131436
4537,-0.021046582000050225,0.001506451729179001,0.03421879208304542
4538,0.05730379867981772,-0.017891508035981305,0.03665922388657229
4539,0.019127129254586178,-0.03078558598155256,-0.021297584170823468
4540,-0.011864059441584175,0.011966081103835338,-0.004851220771417595
4541,0.012747083439577537,-0.016037973157553287,0.0398112107022528
4542,0.02547657343451267,0.022131312221799496,-0.01417041482480693
4543,-0.06509210302400588,0.018014480165052617,0.0525449444261724
4544,0.031752447469478806,0.008798759004090145,-0.013244206647258578
4545,-0.00018892114413886294,-0.013247139689539906,-0.011978730453314726
4546,-0.008381499776668888,0.10361643767128129,0.011309540912950878
4547,-0.0040005185050573135,0.01564763473330493,-0.042725149569083
4548,-0.0008795464012276056,0.03786220591019779,0.014173667113767857
4549,0.061023068100049205,-0.07555397907511457,0.005377989213436645
4550,0.06753740236801269,-0.04306021342514932,-0.026988559400544676
4551,0.015053090539671049,0.0013171953381634904,-0.07412120095994143
4552,0.08042622984827837,-0.04077360774898383,-0.04631049191269185
4553,0.006173059555820435,-0.021882507724804996,0.002126080497424407
4554,-0.02813123438051037,0.0353065983706093,-0.028898814613503868
4555,0.10463996895861084,-0.09206831312464926,-0.03476106312787665
4556,0.05757080246045311,-0.042228080972726,-0.036674953214241
4557,-0.05029074725635205,0.0246345781498288,0.06586041463282077
4558,0.032391832848160274,-0.02396372682861348,0.01156507690858731
4559,0.05378760491716167,-0.07560073078316487,0.05602738224019785
4560,-0.03602249233270607,0.014898777529728596,0.07768402273846649
4561,-0.06528886812342319,0.10553288082519303,-0.020017146765476456
4562,-0.016661357787911453,-0.022964655912520122,0.10424863681207465
