,n1,n2,n3
980,0.9526754565655594,1.1426159295411862,0.8870390701746651
981,1.1820714675022197,1.1343979791029242,0.5620037995639802
982,0.8732184677592345,1.135094038742755,0.9741925019085684
983,0.7221025033560952,1.2863997071944968,0.9076033098092877
984,0.9746241596924314,1.2258757195543903,0.7398219161060503
985,1.1348784846160491,1.1421130025244302,0.6384580758516656
986,0.5447634457759487,0.4476814540257548,1.5820284775779798
987,0.6482109412278446,1.2135003424047746,1.0522544818892463
988,0.34163483242041,0.7913695150310353,1.502338154995946
989,0.9920668043016778,1.1504134872029095,0.8320770783192492
990,1.0838954230858717,1.2640144049600064,0.47690491281501896
991,1.1187345720478892,0.9504579985326972,0.9192728378071693
992,0.8551010997679295,1.158521199373058,0.9626166110029941
993,0.8084991813455789,1.156159692060372,1.0048003981977687
994,1.225451969224602,0.9458630152872447,0.7769238234442721
995,1.1642100831641615,0.9538945185463658,0.8571465042488905
996,0.613140991362833,1.471307499379,0.6777258789375805
997,1.0766991025697306,1.0748824318307189,0.8278567510549255
998,1.1906998272640572,0.7393345492110996,1.017653352422211
999,0.7495534734944648,1.3389548604440407,0.8033489105399112
1000,0.9991818214356437,1.3961158925903863,0.22912027882555083
1001,1.2258512716496723,1.1946773171650693,0.264640827625206
1002,1.2595903996233453,1.166012858961338,0.23204749064255734
1003,0.9318745094650907,1.1146284727088018,0.9429810530631254
1004,1.0178423464192896,1.127908376230987,0.8317569673069491
1005,0.8675690676792053,0.7235394098796057,1.3129412154233358
1006,0.37212853725658196,0.3539587380805506,1.6541564507312183
1007,0.9167335156642592,1.2048023001114543,0.8414577107044636
1008,1.0046535901654952,1.1874340984517686,0.7620179955890917
1009,0.9115657920825865,1.2186346568805537,0.8270292496365905
1010,1.2255479082222336,1.221916423953001,0.0703745516931972
1011,1.0265068767952357,0.6835603789464942,1.2161532963514987
1012,1.0609688312132548,0.26854232350318463,1.3424716606623361
1013,1.397147051828365,1.0099780890293968,0.16710588035086107
1014,0.5610061147178974,1.138224340057941,1.1788627956419668
1015,0.9443583638853631,1.2608680952237825,0.719999254865247
1016,1.1486069032643198,0.9804623993786219,0.8481719549585834
1017,1.1377147443539801,1.1781475256466567,0.5635366610010554
1018,1.0355524215226075,1.2395760394180553,0.6253658327565649
1019,1.1006944651776904,1.240932228230075,0.49855681648849065
1020,1.1751143115775806,0.3871565553462955,1.212112270533526
1021,1.3192892861538705,1.0502353547916397,0.39557739948749693
1022,0.9329819356324085,1.260335114912665,0.7355950692478055
1023,1.1070119905343727,1.075618595313542,0.7858556421053742
1024,0.8830601840892255,1.0807652496282485,1.025744211035233
1025,0.6711284636785083,1.4847317058003962,0.5875017847050094
1026,1.0729421952243559,0.8152422367883152,1.0881981166421513
1027,0.9038091206300001,1.2557947319977483,0.7785298096750882
1028,1.1143995345489879,1.0878914759072849,0.7580275813222555
1029,1.2222649793374054,1.2190248395654693,0.14158658413746017
1030,1.3893244766099886,0.5724722462092445,0.8614249973227639
1031,1.0710637285887052,1.1721325248106107,0.6920461209939432
1032,1.0187681619898936,0.14737811793558397,1.3929792254263877
1033,0.8054898749710309,0.8298273965479194,1.2894078304623622
1034,1.0455133921647062,0.9501087228922557,1.0020953854241104
1035,1.0974309322099793,1.213924668971846,0.5674788516679106
1036,1.00699317990887,0.9712447323299451,1.0211015647516926
1037,1.0192974697456063,1.220292932172034,0.6869627558035334
1038,1.3709907128196694,0.5507478077603883,0.9039144415315763
1039,0.868676763070556,1.236450718334488,0.8465165694960671
1040,1.527653851903725,0.5825976542725182,0.571711187576272
1041,0.7467757519054241,1.2564111264460283,0.9293853117564917
1042,1.1636923255676235,1.1571771284260162,0.5538603297427394
1043,0.7892362207110816,1.2980104457953707,0.8320306908544856
1044,1.0736147991154017,1.0909367014482176,0.8106838943470375
1045,1.3932980988019763,0.7205370264251971,0.7345384955365741
1046,1.1522592206223004,0.6025890701477278,1.1441962685786848
1047,1.3177124799236886,0.7519566844556002,0.8355806154739975
1048,1.0847560693975424,1.2687690422796403,0.4620924012121369
1049,0.9736406889804096,0.910301599161498,1.1060627501754918
1050,1.0668761401376676,1.2500799866349963,0.5468778004450344
1051,1.1599526285835489,1.2236403114975114,0.3965025693742592
1052,1.0903853231901095,1.2713899081295816,0.4411661234476813
1053,1.0790960734267627,1.1774314515963071,0.6702289467836758
1054,0.9630495894324465,1.1829287454763495,0.8204968442472808
1055,1.1309816834855617,0.9167253651126858,0.9383469702509716
1056,0.9707994859840561,1.1604448710131936,0.8431583833137555
1057,0.8734432133263863,1.4836394633182894,0.1895017044216095
1058,1.1060401755109337,1.244703356071206,0.4768528971714653
1059,1.0459547457493479,1.1751813366271262,0.724518802991129
1060,1.2199386236697922,1.2008034707326791,0.2642362184769623
1061,1.3316100039283707,1.0722671164964028,0.27759327859005284
1062,1.260797492025207,1.111792161091304,0.4175019456707674
1063,1.1529086283345171,0.9432540836188353,0.8837835868855077
1064,1.174162210835988,1.2152173905899173,0.38024964990460836
1065,0.7814646433603064,1.5451723027424427,0.04189947512041722
1066,1.302273733291921,1.021320571673897,0.510869272371737
1067,1.1334812763027513,1.1642067559425853,0.5998690071079915
1068,1.135057262750028,1.1182621061783546,0.679069121786556
1069,0.8692905635736875,1.2454699966892635,0.8325493399364309
1070,0.9497663719413232,0.6514696986005465,1.2936502891178623
1071,1.199597870336952,0.9086686788780327,0.8574882981761911
1072,1.4904576940262506,0.8086834468103613,0.3529404272293906
1073,0.8771793362052225,0.9462110080709969,1.1555263477480004
1074,0.5506894547310485,0.894255305176188,1.3773338642508808
1075,1.1322919037159036,1.1360985775448817,0.6536016117482515
1076,1.0348250747164562,1.1406378179556291,0.7925165190628531
1077,1.3915938562941594,1.0095724181373988,0.21030946640737666
1078,0.8910773780910196,1.1371416385220945,0.9554527723512661
1079,1.132033423347066,1.2873008750711217,0.2477030186861807
1080,0.3541534162986957,0.5145818485286454,1.615481624435513
1081,0.8226498462230933,0.6237859923528188,1.3907329960324988
1082,0.9853323493630056,1.1104866528529556,0.8921544457851563
1083,0.6140715567984262,0.30680640513267604,1.590215693829212
1084,0.5303257091903821,1.1628160678558561,1.1690224268627032
1085,0.4725806636796412,0.8574560205915671,1.4287885389613761
1086,1.3068869980782332,1.1322883962537986,0.09984669229907045
1087,1.052226428161012,1.2365288196266764,0.6031716356993067
1088,1.0554107477400234,1.0216364159406235,0.9178056369291062
1089,1.046359842881177,1.2064865591926355,0.6704634678289301
1090,1.115196024337952,1.110899138012077,0.7226623917603923
1091,0.9694442909714098,1.2469945488034402,0.710761818021653
1092,1.1833163849058206,1.1484826517972735,0.5298584072505806
1093,1.1086229177627402,1.2014019590009317,0.5723535263453461
1094,1.388712254908417,1.0198565113402245,0.17711851779000032
1095,1.0035768680468724,1.4080095370895704,0.10169864004028835
1096,1.014990619919928,1.1324149708931333,0.8291142111745916
1097,0.6739841585027078,1.2586666127340538,0.9805629567121023
1098,1.059140410356196,0.9450557803903229,0.9925175883083114
1099,1.0805317390818434,0.9635338791774009,0.9508173455054957
1100,1.0281394030718645,1.2435620651827664,0.6296687683928779
1101,0.7058077374447159,1.278447726642955,0.9313467925561517
1102,0.5906330550941675,1.1690528878248185,1.1333436988392278
1103,1.198445910575415,0.7972319208933321,0.9634047247827843
1104,0.9955855576907646,1.3520740425899906,0.4250943197361368
1105,1.0860480103431918,1.0848110297554636,0.8022996628133939
1106,0.5370070080890733,1.5233844953214009,0.6252384766451785
1107,1.182235723595219,1.0782213274316355,0.6631421136731187
1108,0.6345504600894605,0.9952820197850388,1.2675801413294812
1109,0.3547017799991845,1.6222744829434759,0.4923536830936555
1110,1.0289146463864938,1.2219582146088745,0.6694421350656445
1111,0.6848310389842485,0.23967333444211006,1.5727565421263252
1112,1.1652378276737128,0.880110646574608,0.9314644677840765
1113,1.0841151799781834,1.199052446769141,0.6220671237397194
1114,1.0601275863455095,1.1648305115233064,0.7206242988503765
1115,1.2490806994386088,0.3296837965902111,1.1537356718745506
1116,0.9713395513602855,1.1236227657699838,0.8910507034993083
1117,0.9790766358901356,0.9944140656397081,1.0259384031763121
1118,0.8115115933989616,1.219734847611135,0.9239566198161686
1119,1.3034884364973927,0.9624223723204093,0.612095640545445
1120,0.26193515224114455,1.3169651894326098,1.0940715999618758
1121,1.0150385151453274,1.187443828580411,0.7481136055024428
1122,0.9769865516258973,1.2183529019337045,0.7490750858838248
1123,1.153480876101351,1.2503834692068163,0.3256118063012868
1124,1.0463821375510105,1.0761858724760616,0.8642386187258214
1125,1.031290659292991,1.2539239359347036,0.6034188751978597
1126,1.1797514679400902,1.2230185320304758,0.33527920335628003
1127,0.19037484333709326,0.6854063037714448,1.5792326040753915
1128,1.0019369644644733,1.1753730966057363,0.7839772975126
1129,1.0668945256495803,1.1388725590088566,0.7514688053908666
1130,1.2329927126512235,1.1156716479466617,0.4847739107222636
1131,1.0013507695040422,1.2458574448195412,0.6671850295093454
1132,0.979273966499279,1.1830845835619284,0.8008329205738659
1133,0.1326615074073122,1.195129963962793,1.2466215519116912
1134,1.1312650521490082,1.2947162054667165,0.20964095279350387
1135,1.468109028588558,0.2730814799724806,0.8775433809634713
1136,1.2135904366417485,1.1791116394437537,0.36999188345145334
1137,1.0934354178925574,1.2328077731957792,0.5334641330456934
1138,1.2920866592722722,1.1385039707871183,0.18525866628199694
1139,1.075899134750464,1.1072339504149704,0.7851586023802208
1140,1.1640592594555745,1.0429900722708898,0.7464166059380672
1141,1.2826017367720612,1.0749109286799823,0.44665342295076027
1142,1.275077804507259,1.1032132574421656,0.3963547666633951
1143,1.6103437072885731,0.509753889924517,0.38333290506153866
1144,0.8806823004482274,1.2007147093581794,0.8846936602056789
1145,1.2081999187010544,1.1195689274451712,0.5355542672316547
1146,1.359819794324675,1.0473619907332747,0.23221323676748049
1147,1.2035077977448223,1.152262164008842,0.4731393940067443
1148,0.8075684395446858,0.9265066821105776,1.2204173808397725
1149,0.5221000379208991,0.9084454102215489,1.3791803678454815
1150,0.5806968376775533,1.2217986469441962,1.0816650355061963
1151,0.9764445568770672,0.5139698672378169,1.3350621719293407
1152,1.1578723745498805,1.193372556887762,0.48496752955366684
1153,1.3419969858395364,0.9573756468357629,0.5314846760193593
1154,1.260966113766322,0.9952741729040627,0.6476061925917582
1155,1.146516477099198,1.0696809440655333,0.7357191350258017
1156,0.9115496438251127,1.2563814242865552,0.7684939580439116
1157,0.8404680152215624,1.3715915659877822,0.6421449147199648
1158,1.1201828266246352,0.7665226459985285,1.0759337656689918
1159,0.8404561429155193,1.3229038410927803,0.7372644702259405
1160,1.3571506183030777,0.9240378551747401,0.5516305298328219
1161,1.228594856626461,1.2120127332114699,0.14690069027839173
1162,0.6801269925846198,1.2777736402661761,0.951168648662647
1163,1.1071029533643246,1.091241614007944,0.7638813981956413
1164,1.1967149929748695,0.7278146316775511,1.018900921338885
1165,1.1453692788338696,1.192388167266375,0.5160810727654297
1166,1.0169154983644668,1.3102059521873202,0.49924265847287763
1167,0.7884549969596596,1.1874224113907452,0.9840562660215783
1168,0.924925451832807,0.9566653532352914,1.108739965217757
1169,1.1675145488667424,1.19980614155445,0.44426906360077495
1170,0.8748494216314399,1.3391189078528094,0.6643786872727289
1171,1.5316668629216599,0.5594935088517156,0.5839209146626937
1172,0.8252920706264795,1.2149295740842057,0.9180627038370688
1173,0.9610814926097963,1.396912957024875,0.35349194482893925
1174,0.8888315128246465,1.088489360016995,1.0125065209368493
1175,0.9760659033557327,1.2188479376657497,0.7494698507307062
1176,0.8348827357699535,1.0996436435678223,1.0458272680869258
1177,1.3410085581023343,1.0037663465227373,0.44062361339888995
1178,0.8258316362696623,1.297521156173661,0.7965180210252236
1179,0.3780050684155147,1.2432955628088176,1.1451324428868863
1180,0.9817382072490718,1.4122734281504103,0.2041417560609951
1181,0.9387060678107403,1.092682411385631,0.9617047707606428
1182,0.6473103485019926,1.5378027579829825,0.4649214882774959
1183,0.9627313145388288,1.2702127191252766,0.678017746212229
1184,1.0114665332495956,1.2374101882375006,0.6676462223079513
1185,1.1733268981940121,1.2173679420962835,0.37592457159738646
1186,0.6746895023316912,1.4937182859735314,0.5599997835639857
1187,0.8840216871668919,1.2000313816991375,0.8822869938720969
1188,0.9485401403505851,1.3255365046516212,0.5858537163658306
1189,1.6026645056403694,0.6203921466778043,0.21582415689865825
1190,1.1137497781298538,1.1481368259874845,0.6643367071952939
1191,0.9907916941639443,1.4057515469992812,0.20541277196140684
1192,1.089072677716482,1.1811101197059053,0.6472245265591792
1193,0.27098110510470524,1.7007871202126887,0.18409892013497076
1194,1.009959438509092,1.1588215841953229,0.7981945054743502
1195,0.543240093140594,0.7054455401932533,1.4856772162976883
1196,0.7361374426910283,1.2302187137382734,0.9719380545263475
1197,0.7770021100682056,1.1877510278533978,0.992731190596303
1198,0.9224856563394352,1.2594763238581796,0.7501597186524265
1199,1.2835505423942233,0.7936063279287938,0.8501099937013276
1200,1.0799894208793062,1.2566799512091573,0.504359347110501
1201,0.9020700980531188,1.17790488223491,0.8937615043206996
1202,0.8129100294226724,1.0090762637335404,1.1493225735334656
1203,0.4340768688114291,1.6383224143704316,0.3570391274556696
1204,1.5331398336257194,0.40593079209847877,0.6962057473020484
1205,1.0881176403359094,1.0286285275931768,0.8705879352548517
1206,0.9525162312081407,0.7396387822453869,1.2432406448807891
1207,1.238419618482801,1.1817063654861837,0.2643613328880518
1208,1.2549237111634277,0.5944841725357985,1.035256030054516
1209,0.5704547690575668,1.3482600603039314,0.9256220428710185
1210,1.3803996035632085,0.942880242307948,0.45329216091594043
1211,0.4532932881748353,1.1687875623577744,1.1951823413075584
1212,1.211209493129885,1.090496099739354,0.5863359277797192
1213,0.7642474050437726,1.232490400180314,0.9470445170884148
1214,1.044096883047776,0.9417610412957518,1.0114088391483735
1215,1.0700596445028991,1.182482855979485,0.6758007491272333
1216,1.3235728974124796,0.6390746207430484,0.9163724212116289
1217,1.140679225952436,1.2331955145722318,0.42199493636710816
1218,0.9859024165639676,0.6045371388744726,1.2893918228121333
1219,1.1311539420567764,1.17601354988084,0.5809327756858623
1220,0.686071664836658,0.5576522263097697,1.4894058094421458
1221,1.1695283977205058,1.1911784261804819,0.46184118907639377
1222,0.6321692159222305,1.1769383104397455,1.1023512579298438
1223,1.0886071606045649,1.0378319047870255,0.8589757780558203
1224,0.2772024096472688,1.37715132973122,1.0132191466337777
1225,1.0239367584094812,0.9962906552522524,0.9792642365750532
1226,0.9553224616302802,1.2052061213968415,0.7967667157030621
1227,1.137531639422795,1.066962459173478,0.7534008760457958
1228,0.5158184511369169,0.8153849077342847,1.4384292744886222
1229,1.0950347101185984,1.2291321601996184,0.5386400620066212
1230,1.353280297367202,0.8788509271269683,0.6294866834539118
1231,1.1352563490526728,1.208931222910701,0.49967821666271706
1232,1.2313676997005063,1.1299910401200743,0.45481187031852643
1233,0.5225540939498262,1.6349313500452727,0.23224275992034346
1234,0.9639206005367378,1.1004153927318678,0.9273311378896235
1235,0.28659879085766177,1.5488459713356741,0.7203730215354947
1236,1.1907091057918415,1.1751211779784276,0.44866696162185343
1237,1.1447269606883304,1.1916332263931724,0.5192402519345508
1238,1.506089676458867,0.09349193883127781,0.8502665134165839
1239,1.0414327665253509,1.1324504994235576,0.7955964172636082
1240,0.8018913993448691,1.0254622732616538,1.1425398504095028
1241,1.2281016573676413,1.2105737653587383,0.1621032936001601
1242,1.0056788224435085,1.1693545660114824,0.788175110642766
1243,0.8532470832765335,1.3771256995013126,0.6127758339336734
1244,1.2847592624809787,0.7927017405899837,0.8491275451514586
1245,1.3203499802401775,1.104313280902641,0.1927903195230709
1246,0.9530312832827869,0.36900458459083785,1.3984158857919586
1247,0.9694455176456095,1.1695892778605368,0.8320073974614073
1248,0.2384482401919914,0.4920122721587545,1.6434921237397282
1249,1.2943531217151105,1.1080900903452884,0.3111050433292907
1250,1.0184096119272763,1.2726205730488487,0.5858999397396751
1251,1.1961183373611863,0.9817668949041276,0.7780968365818097
1252,1.0439572718452772,1.281245142846101,0.5182317034827575
1253,1.2832722585118066,1.1621357166001218,0.05150618153511286
1254,0.9756017234445836,1.1218631451671466,0.8886081030058391
1255,1.2721243482001583,1.0807699186439272,0.46220777326946916
1256,0.6284435270553166,1.2208278526494802,1.0557642196520647
1257,1.3676724291009794,1.0335175011368842,0.24761603647743924
1258,1.2402707735780918,0.6820496504053929,0.9982668393720603
1259,0.528121136251921,0.41823072497073127,1.5956726249874806
1260,1.19068773849124,1.2206513996918886,0.3037644973278631
1261,1.0367168117489014,1.2562516502070344,0.5891095344579782
1262,1.1115145678754665,1.2714392952502112,0.3846784162053568
1263,0.5561371988745019,1.3364717035907214,0.951080859616751
1264,0.7301255499001489,0.9345677921982114,1.2623389890076142
1265,0.5847311042997586,0.3690759369097023,1.5880404555484757
1266,0.9677786252288378,1.2858174019313766,0.6403734390499228
1267,1.058707667440599,1.1819881365792604,0.694292531926114
1268,0.9032313586368889,0.4534695464542673,1.406605304701188
1269,1.1778480006323304,1.0629554313604088,0.6948379943179771
1270,1.242477474179647,1.1590774997155942,0.3358408489287922
1271,0.7985417139904206,1.332248698500129,0.7664493044957081
1272,0.9623009285386144,1.092255163602065,0.9385923398996747
1273,0.6708943555139032,1.0937638600148236,1.1634351646159995
1274,0.7832129304312382,1.0481859526562787,1.1348496438997382
1275,1.2479368036743674,1.0792128981193767,0.5272127223121419
1276,1.3888074527257572,0.9928887937340602,0.29220832043375494
1277,0.9699465691827556,1.2237734209977644,0.7493879282387929
1278,1.4607845157842367,0.9155841198599612,0.1667762510229598
1279,1.1818653132651165,0.8778858557828682,0.9124203009124302
1280,1.2917487707799007,1.1097529098735517,0.3159645426559767
1281,1.2020476597295606,1.1428130385380335,0.49905889701131917
1282,0.788209590921101,1.2805202685784884,0.8596473012460788
1283,0.9989607617301324,1.2788592096070568,0.605472145128715
1284,0.9020976073048261,1.4311110562921996,0.37167331280727367
1285,1.1121808462146925,1.2913573352602685,0.3089498308506888
1286,1.3566969730729665,0.9624247664210536,0.48281662381698437
1287,1.1439456552732101,1.1496995743908789,0.6079302808932765
1288,1.4605961910716971,0.5853162255914395,0.7239224286387612
1289,1.2309226919883658,1.1532854712511948,0.3933979513787839
1290,0.9975732301273137,1.2788494030122661,0.6077761552977613
1291,1.0048281949832976,1.1884982703109834,0.7601264105623542
1292,0.8791188031196374,1.2280897192079467,0.8479066998067906
1293,1.2106793534353255,1.2179025360402784,0.22576296390701556
1294,1.0696669923443962,1.2810418704024906,0.4634050622992608
1295,1.159249033004441,1.1755732265893062,0.523611753501271
1296,0.8525244521137805,1.253832122487976,0.8373213643311606
1297,0.7279246548129805,0.8229649314563245,1.338975137375034
1298,1.1263800702461382,1.2358028012663866,0.45172931467246646
1299,1.6392740929687049,0.32114183153955334,0.4578737513300484
1300,1.1809810690988036,1.214080160538356,0.3623438673655272
1301,1.1729566642282512,1.1808061887260166,0.4794469819582483
1302,0.8682491823220582,1.2507603401504073,0.8256766491211402
1303,1.2199714280646476,0.8651218262695917,0.8736326118099477
1304,0.8710345652613584,1.4694804999648983,0.28622691407844536
1305,0.9856821898684911,1.2953798715077536,0.5919641957657672
1306,0.8529061781831241,1.2667192685707345,0.8172963635357011
1307,1.2161734030194666,1.0444370613491871,0.655799876996271
1308,0.8059262942141815,1.4974701683912213,0.3287337875433005
1309,1.1086751760567461,1.2377332597341866,0.4887286892983959
1310,0.46571384269063587,0.20262999244121135,1.6559141592756543
1311,1.2136040456038433,1.1875358025341836,0.3419414250913113
1312,1.293112087693261,1.1169042381720586,0.2835243400748333
1313,0.9569292080371918,1.2090603268091362,0.7889610997644294
1314,0.5409803271992164,1.6379851996752597,0.15602811037831987
1315,1.1366789882274138,1.1318619189036687,0.6533371826691085
1316,0.803976878334795,0.9427806052518513,1.2102834004744476
1317,0.9529426180167488,1.1953727743136537,0.8142384768586312
1318,0.7129612877430621,1.57495586010929,0.10583119052132897
1319,0.984852858657626,1.1659456240609298,0.8189234692735774
1320,0.7360819891694259,1.2363722440098668,0.9641405392692436
1321,1.0189428040950497,1.2139317066207387,0.6986596980245666
1322,0.8917863181389846,0.9447905102287519,1.1454641219007293
1323,0.9498726860198003,1.2748183797227293,0.6874445279981833
1324,0.8090156952200459,1.121492439768066,1.0429517306331573
1325,1.0918106626209045,1.116695625955812,0.748959515567069
1326,1.1359284852263183,1.0894688244162267,0.7229966508059132
1327,1.196367523922999,1.0568450393222208,0.6721482801899936
1328,1.3711734854624744,0.6376600003090279,0.8445549104531805
1329,0.960395524228029,1.2114968238133728,0.7809711152999701
1330,1.035159626859338,1.2479810035885954,0.609087811076891
1331,1.2370234994076603,1.1164120075185127,0.47264901500131257
1332,1.4828488630209546,0.43696412582301386,0.7811668209679619
1333,1.143585413990456,1.2486872980523156,0.36468127535025036
1334,0.7911395981367547,1.3412165111431418,0.7584434102139935
1335,0.9447838412434494,1.3301457437527504,0.5814600534015344
1336,1.0410147731937016,1.2382236620389835,0.6189429737538306
1337,1.1082445216344263,1.049154431639842,0.8191880485198509
1338,1.1442771099427251,1.2432147085353922,0.380850474782932
1339,1.4641984847113099,0.41926031329104463,0.8248294290750057
1340,0.8295516321630474,1.2366976982468767,0.8845467159661504
1341,1.0935074039781174,1.1803437308157265,0.641116397052088
1342,0.30174331730864923,1.2103020281362389,1.201715428522443
1343,1.049809334905964,1.1315752385596625,0.7857721297061508
1344,1.7219166638268362,0.1040691042180434,0.1554754783967956
1345,1.2255646028723617,1.1682938977267763,0.364802374883563
1346,0.9342780559472176,1.0481855477201574,1.0141161529756255
1347,0.7924103029930046,1.040596661307167,1.1354490302021099
1348,1.15541183884945,1.2149162824080222,0.434743498383132
1349,0.12369705562477064,0.4328662941794447,1.6725207950256156
1350,1.2127591406612028,0.9305169652479789,0.8144651276318665
1351,1.3085211891990176,0.7308090236741585,0.868153482014334
1352,0.9485433117219871,0.7733853752739,1.2256184753421164
1353,0.9363883219638005,1.3272670055221207,0.6012813040018468
1354,1.1382813785460821,1.0396576056532292,0.7895742943274086
1355,1.0530195637986113,1.308272600594378,0.42376007456036324
1356,0.44284079498984213,1.2232796118685039,1.143450489299649
1357,1.1529830484806864,1.1699160252432221,0.5494784652698259
1358,1.0438732468083018,1.1739387304894573,0.729517992687429
1359,1.257570983364953,1.162657817917142,0.25834477009348306
1360,0.6107040144632073,1.5340759274752744,0.5231172482908577
1361,1.1856434558843925,1.2596445373322023,0.0868633126679935
1362,1.2840031340371163,0.9223251121037491,0.7075679044202547
1363,1.1717795768303954,1.1633281170451242,0.5230681747300489
1364,1.0540108935149968,1.2582601329829484,0.553030265082709
1365,1.4343938879560878,0.4835957814332751,0.8418130994313158
1366,1.1711806548396895,1.255574643261504,0.2277458867422704
1367,1.1524232854844896,1.2466784100228447,0.34309402946720835
1368,0.9689315090859901,1.2392715889668942,0.7248294002589956
1369,0.8271389356511303,1.471666689614453,0.38734782277580054
1370,1.073682380302937,1.1917399362464467,0.6534233471359397
1371,1.1640937680450136,0.21633452747926477,1.2641538954649012
1372,0.9201235285122755,1.419448601208983,0.3722074163742318
1373,1.165183170403435,1.1768300847093773,0.5073648895336765
1374,1.6623669516960753,0.3648102016427979,0.32163587282211004
1375,1.3858757019383794,0.612051016170215,0.8394891853870491
1376,0.5531545381711953,1.1913682382449369,1.1290092018233362
1377,1.1678151060470217,0.9431342179019718,0.8641213601750738
1378,1.0383542747501417,1.2592571497353204,0.5797342761546747
1379,1.092547130353381,1.1938091715455132,0.6173819157461669
1380,1.0726044325755004,1.2172085684951475,0.6065665932124709
1381,1.0722167963455544,1.3420372688585813,0.22200700581079982
1382,0.8373434343084115,1.165083362623383,0.9702766261014363
1383,1.1217936071856438,0.9890319632563459,0.8737247155338573
1384,0.9834811715150923,1.1015450677274592,0.9051868586322989
1385,1.1574450638909866,1.1630071327524492,0.5547389775753254
1386,1.218681533980897,1.1733898932147055,0.3714451200857932
1387,1.0939636241962167,1.100034361404717,0.7701740015505553
1388,1.0359083070587374,1.2691913769613006,0.5621807787658513
1389,1.1407311230627901,1.1114794495275422,0.6806951874031855
1390,1.3264191016018998,0.536502899785024,0.9761029686605146
1391,1.3262853335680593,1.0692066273107361,0.31267299543942506
1392,0.9226169430418095,1.2924686815982698,0.6915943055721455
1393,1.1376249522032902,1.019356655918211,0.8165301440606487
1394,1.163187558410537,0.9939837690908688,0.8117825883466858
1395,1.2394544031952384,0.8372980977178435,0.8733181997176152
1396,0.9554317421004667,0.5268017130974371,1.345224940768076
1397,1.3660688829669194,0.40363551952509663,0.9853599212304196
1398,0.8716982070319842,0.8500288048683962,1.231906354700401
1399,0.87244363842273,1.2433367148904115,0.8324397342638253
1400,0.6033277413628577,1.3335297507798756,0.9261177248530319
1401,0.9992994288514657,1.2477512077362227,0.6667215123947425
1402,1.1156746823299764,1.1121191328050566,0.7200423860140708
1403,1.0916861238817561,1.2123492810586305,0.5817479072937425
1404,0.5947844171779337,1.4570385607470213,0.7233741283585933
1405,1.143800046154707,1.1849349111618783,0.5363307848019552
1406,1.1482469893085456,1.1615166745599554,0.5765482341166634
1407,0.8930479651743954,1.4378593973965028,0.36745841290741743
1408,0.5304216656990065,0.6537548178298326,1.5136900259701038
1409,1.1509685421947202,0.8084483665649244,1.0107831881648344
1410,1.692371107688531,0.10271889306222935,0.3540181674281206
1411,0.913875580754121,1.2017819009840334,0.8488531588964733
1412,1.3738130929705774,0.2509450667917629,1.0245311898792997
1413,0.7655982336533863,0.9137029186451063,1.256585182582633
1414,1.1139295049964717,1.3155611685583415,0.16870053254132508
1415,1.3948532312593243,1.0219454899128733,0.10005937683275802
1416,1.4578802139208018,0.3294251345813987,0.8752510283137427
1417,0.9664198276706003,1.2608280066166078,0.6901778426002381
1418,0.8652955399279457,1.4518531423806746,0.3786635466217559
1419,0.7201346750258808,1.1920233692972035,1.0297991730792522
1420,1.1340081833039712,1.116230462634543,0.6841454483414332
1421,0.7734709110265796,1.167777151633134,1.0188421241386312
1422,1.3431043266776026,1.0872278931504926,0.11834811369618006
1423,1.0661572444792895,1.1572853231110194,0.7238780359674906
1424,0.48460480802306233,1.3930243325357194,0.9080976759161675
1425,0.9853028206782547,1.2525725436410344,0.6784101815864084
1426,1.470331593001882,0.30303699965043135,0.8638828528587733
1427,1.1018933155402768,1.0816822235659858,0.7847258683062519
1428,1.5895007516051796,0.3061334453808723,0.61625455314002
1429,0.72723718656324,1.3252049097460719,0.8455519035898911
1430,0.8532239251948945,1.2184296188530013,0.887377144948385
1431,0.09560311422679935,1.6580009182155673,0.4918261885529004
1432,1.0805003383286333,1.131680172178415,0.7428452105048141
1433,0.9901072591068792,1.256193574741323,0.6645790534183873
1434,1.446057071244726,0.33139120726569293,0.893923271008263
1435,1.4920483275268108,0.8301452624382167,0.2909478158980236
1436,0.7210325504357731,1.1331933443468059,1.0936109479793013
1437,1.17232064776856,1.0685215452529735,0.6956479038606401
1438,0.9884561569100231,0.8380713817669869,1.1491696066855588
1439,1.1230176078028569,1.2150480347176078,0.5123375116987126
1440,1.023925525577533,1.1531087125165567,0.7886170269460213
1441,0.6676105496855314,1.2491341834114698,0.9969753987845154
1442,1.2034178563947047,1.1722627404105288,0.4214089822910414
1443,0.9049335672038445,1.2969629729589671,0.7063867819552984
1444,0.8414651890968873,1.216822081782007,0.9007110284801902
1445,0.9348543879685923,1.105308582434189,0.9509680388389464
1446,1.218017361719794,1.182382775867014,0.3440998080240199
1447,1.1928110099743685,1.1200649178221718,0.5680285858545665
1448,1.323220206871294,1.109723902058586,0.13266930815887998
1449,1.2088173657193355,1.221333408961764,0.2170375094061015
1450,1.486035849387813,0.3398973292441561,0.8222939011733764
1451,1.014803424038146,1.0341205654447758,0.9490883345003416
1452,1.1360709259016673,1.2422085361663746,0.4077509092525988
