,n1,n2,n3
1355,0.0611862518217611,-0.03467602819581568,0.054251754764850765
1356,0.05863718338426313,-0.07488083263597509,0.001939658570432573
1357,-0.00243590759748033,0.022092650483214946,-0.005575930123553549
1358,0.009442158314410365,-0.006080701009760214,-0.03247910073393767
1359,-0.04438827274594295,-0.0016257880783488998,-0.08090278317518718
1360,0.051817072101386585,-0.051958551117781165,-0.031056418677044076
1361,-0.02981041249655722,0.003404030140167838,0.015375644319836304
1362,0.018950546312601346,-0.0222785102063216,0.00020892544696328452
1363,0.02194903959156297,-0.002191607453814262,0.03345720300704237
1364,0.04453785352960021,-0.06771029988394564,-0.022794117549884585
1365,0.01011838193348355,-0.002984731419330283,0.04770337531987401
1366,0.08855064028446649,-0.09545935289462523,0.05205310683039799
1367,0.03389329659668361,-0.04503651642188437,0.03262767471804119
1368,0.012661262371620435,-0.035938492853015355,-0.0599913041141642
1369,-0.01643390630806585,0.029242233217042307,0.0063872913437902495
1370,-0.008333627638734215,-0.034936733828901,-0.06043546332514069
1371,-0.05846467695921492,0.03919601271415324,-0.049727433868667445
1372,0.05311272291727007,-0.06198078245713279,0.01800928815727182
1373,-0.002646383658956558,-0.030645984416086722,-0.048698690114538604
1374,0.005201644610470679,0.01883125495033937,-0.0014556720624624847
1375,0.011788594796803109,-0.029732281302451216,0.0217253099398325
1376,0.06451775344797425,-0.05202542808012971,0.06491691324795427
1377,-0.03648191540864226,0.06858428515457175,0.03323593313019886
1378,-0.040713266050687036,0.01785689637222243,-0.09470026404141871
1379,0.012398664822024646,0.009487583135668373,0.01200582010716493
1380,0.05694679038832126,-0.05490718388506968,0.016728100709280852
1381,-0.011559703869059523,-0.034339891288659885,-0.08996936754753093
1382,0.027793073578055855,-0.08424410411095032,-0.043169194298543406
1383,0.010338654567191075,-0.00500030129375742,-0.019638315927050454
1384,0.04979464274293649,-0.03789637950905922,0.09359717713284463
1385,-0.03813414820304645,0.04132246793273564,0.009590770733743134
1386,0.08991782435141273,-0.10317496021219606,0.04809671429085842
1387,0.016272364206600776,-0.00600467029715003,0.058376484923672714
1388,-0.050803993840070255,0.021936186496259336,-0.00013438525841497073
1389,0.08322095843638011,-0.06600600557020889,0.035967275342400656
1390,0.0015581057773715323,0.05410600420712529,0.03999580441519972
1391,-0.0068243705348467465,0.007796340018357592,0.05593557276040746
1392,-0.0004242447285332518,0.00524314834192488,-0.007214293725037721
1393,0.018837134034821734,-0.0458562062222716,-0.06652986681581385
1394,-0.017395737239634224,0.02159954615662016,-0.049662547951813504
1395,0.048075933153607586,-0.019370072439346825,0.07789508049105417
1396,0.010663923676831638,-0.03231507126778775,0.004323664348425724
1397,0.04733079412867147,-0.05458775336212143,0.05788514836513042
1398,-0.062098881435686676,0.05682476486853216,-0.02456120645961432
1399,0.04282222728671875,-0.04832182049225378,0.030101377872180243
1400,0.037581304499788026,-0.03956410720630818,-0.035316248681275614
1401,0.019467986504213608,0.02150794540721873,0.0240209446256065
1402,-0.03691069450183074,0.11251619780276452,0.02882970801052169
1403,0.007455712011980031,-0.01136013519692089,-0.0038472394885889355
1404,-0.03392480954591515,-0.015474837511976647,-0.019005550043483407
1405,0.08343841102259883,-0.0842743679629388,0.04278276937264058
1406,-0.0003821870210570233,-0.01801287007727459,-0.04580427354267595
1407,0.05168431512433108,-0.0926606261924718,0.014063558373626758
1408,0.02163733694820938,0.04428075296501566,0.07292572241152448
1409,-0.059787951684454194,0.020824440845735856,-0.02723169209405657
1410,-0.05335295205184043,-0.005846971065922635,-0.06990034452938763
1411,0.01593331783413343,-0.00427836730303674,0.03182085680014604
1412,-0.02219809714296908,0.05953152953170593,0.011299872258374588
1413,0.01561486535332482,-0.0002738325166214417,0.022285407101347743
1414,0.014317950734938911,0.0016125614675316646,0.029929826217704014
1415,0.028382094410276643,-0.07115109726805091,-0.009305587007070515
1416,-0.03246621649434525,-0.003364541844024002,0.002664644462063853
1417,-0.05079040770295071,0.05250629758506853,0.009420599898478987
1418,0.039623899476069174,-0.05530184609813546,0.023638625514362244
1419,-0.06104909441999826,0.08286013571636723,0.005380753778501585
1420,0.015809115154220066,-0.024628055477120298,0.008679186446498371
1421,0.07477821181153824,0.029095781072373136,0.14765118049241227
1422,-0.03558881401473063,0.0046776301630893635,-0.05620458748142565
1423,-0.03524843510624315,0.00903212521926458,-0.012495577903079327
1424,0.06291702110016079,-0.11452561532754134,-0.029144402129426247
1425,0.016007145602092265,0.045461843601157126,0.07413046635532702
1426,-0.056050840960121695,0.06279308991497003,0.01318268838876395
1427,0.04452121816996424,0.03788962823447238,0.08876218211010768
1428,0.006409778000439514,0.041972611469674126,0.02147050804566754
1429,-0.11996298522735815,0.1288952252937698,-0.07830851279550882
1430,0.0424671549399096,-0.04669343401131745,0.014388145293968771
1431,0.021144699185390192,-0.03482810079262649,0.012378445930372947
1432,-0.01706051967293637,0.049686770145314446,0.01543115861103389
1433,0.040964798779908995,-0.010979559248402881,0.04649956930985297
1434,-0.007154250988812227,0.06139809607324495,0.021453939661543506
1435,0.05241903066606918,-0.07527413504926306,0.07259475036164023
1436,0.039804918882916096,-0.06223978049996842,-0.025916381173372263
1437,-0.026316675539731632,0.034666865364544094,0.032620409890161586
1438,-0.04107830086100972,0.05783718022900913,0.04987474721429014
1439,-0.05692664569102371,0.04429173496642806,-0.04070088187907074
1440,-0.027017734810156457,0.05441349479518037,0.018878972372871797
1441,0.07668154695642808,-0.0904132289743879,0.027732375049649247
1442,-0.06136528510053005,0.040503311423600835,-0.020412205521175536
1443,0.059368392998943725,-0.05415598148749423,-0.003984649381271965
1444,-0.06783294288306388,0.05251468872916591,-0.046174378932966886
1445,-0.008428984882050738,-0.03087116167025729,-0.005196411241159396
1446,0.04980994571445699,-0.06253193634646978,0.01473859893181717
1447,-0.07829753946035328,0.023262769632687058,-0.14358610209294784
1448,-0.04404250422836442,0.03360370371134387,-0.04133655912711133
1449,-0.0072934544318790095,-0.003283076962129372,-0.025397846347329334
1450,0.04837593343270921,-0.03169814808588438,0.0944414206329952
1451,-0.09930559676286313,0.04880088374091991,-0.10423616911541775
1452,-0.031667877161781766,0.008062145868034915,-0.021746000700854057
1453,0.000957784830072278,-0.00645599040010017,0.0017867728636121183
1454,0.005074950551582774,-0.0023217688533256897,0.023678229712069343
1455,0.03514242193101785,-0.0034215168886691516,0.06837609581851484
1456,-0.0677798195681713,0.06000644820153628,-0.031508662214319944
1457,-0.03154038459486316,-0.013717833487431288,-0.07915272590032395
1458,-0.13788807673324188,0.06531587791401847,-0.07610032323077578
1459,0.011528869174998152,0.0034642917139939416,0.012711177237491628
1460,0.009443058122260067,-0.011510537730537493,0.04439901888560681
1461,-0.05545947733274756,0.0536785501592426,-0.0066921439419268675
1462,0.05182071071957378,-0.04289314127562607,-0.01713805308344747
1463,0.02463493531242461,-0.053423541695133636,-0.0004530671915251583
1464,0.0018751137585052702,-0.010202231197022654,0.02078772167056875
1465,0.004925881049672315,-0.015646727265325705,-0.018971798104434973
1466,-0.0427844524402744,0.025442493923214904,-0.024397060571522286
1467,0.03938979212223348,-0.015489141739615242,0.04275929114391072
1468,-0.013303015537817903,-0.00921933478414648,-0.04551729995733414
1469,-0.017516981084239908,0.06151353960314951,0.03246476904401624
1470,-0.03245079914907187,-0.009881795764746265,-0.013059688052718704
1471,-0.004008878073487654,0.006043198697159746,0.027176445333302462
1472,0.00149803921635977,0.008986816838968223,-0.015557629194844672
1473,0.02764847173124027,-0.007369193188071624,-0.000560101850365799
1474,0.060094921862731965,-0.075276993284085,-0.003787513492208447
1475,0.014262970419343768,-0.006900706585540775,0.03739883038749582
1476,-0.0012628208636329408,-0.0032569410438447743,0.015885880789003493
1477,0.003499375926759918,0.007494862588901391,0.017673633734847163
1478,0.02310934190457231,-0.012859388872809449,-0.03772406364078283
1479,0.039063135150800204,-0.05099391962153907,-0.017742117563290055
1480,0.08849389603549938,-0.01129273958241761,0.1450057170067313
1481,0.01097330551168657,0.0029819082966348887,0.046542029250343175
1482,0.08950896570205394,-0.06891095792612946,0.06829829239001749
1483,0.013359383044463602,0.03873847800546279,0.06440977057387925
1484,0.06096900964610241,-0.058071028675668115,0.049462773676015884
1485,0.028469808022563048,-0.026945041611676213,0.07314371829439073
1486,-0.009911777979946301,0.021631681506271025,0.029384002308184706
1487,-0.010981327881075309,0.07406710419161167,0.059437080422227756
1488,0.03042226429782688,-0.06212306286800351,0.02224227299089296
1489,-0.10307326585500812,0.11496285531381657,-0.06477119271105614
1490,0.02065213875336816,-0.0027741746345064516,0.04158217188302714
1491,0.09109274131392589,-0.08340205803088371,0.05230640733199257
1492,0.054590671801509894,-0.062105376818632096,0.058358402563173484
1493,0.05920075031744035,-0.06849363877966107,0.0612634524576403
1494,-0.02712944288489258,0.0030074721691258077,-0.003771041896704852
1495,0.03003172709428109,-0.03050963634714962,0.05692830248061004
1496,-0.019099896273826467,-0.005052625614902828,-0.053174964683685516
1497,0.05862094880859525,-0.04395920270600692,0.0717252257031416
1498,0.06426813605597442,-0.05254880975130147,0.052538076850047244
1499,-0.04227153403548725,0.043743411074314814,0.006141161313964194
1500,-0.06849129810272697,0.0841218326702067,-0.025437718332956452
1501,-0.018222155224142222,0.03794050080441218,0.003962797224463646
1502,0.02483482856073535,0.001944580032273116,0.07238359802661647
1503,-0.0011477897849068996,-0.02620111725920131,-0.007705106438668036
1504,0.0704153988431642,-0.06021627206350641,0.0292618211162054
1505,0.004781557745160259,0.00833008507455378,0.011140947251492186
1506,0.031908337377621526,-0.03790094394277628,0.0017705498033212391
1507,0.020434503122034237,-0.04851647518485944,0.01557142451774629
1508,-0.10128722987276323,0.0795406850078891,-0.05565031914218307
1509,-0.004885801045077853,0.024679413560367333,-0.0319393717661796
1510,-0.07647637328733473,0.07240177630452041,0.0027513610083908235
1511,-0.04297219968746871,0.0704485132485827,0.011560141030488413
1512,0.08704313381814913,-0.07190016883723811,0.11937017285095743
1513,0.04642778357835553,-0.061418965687215,0.03846744260130522
1514,-0.06008478817111795,0.03531857834256072,-0.0762792741914555
1515,-0.026936946587844873,0.04359206544130613,0.02998774556337544
1516,-0.016123736205382738,0.08022665431657125,0.0319158461642233
1517,0.08139717911983227,-0.033090671707552866,0.12178384067971496
1518,0.04945994756744321,0.0006061818735827729,0.08542638549270432
1519,-0.01075741259994703,-0.010609079802024898,0.0059988226675456585
1520,-0.009727786553743623,0.029784656809107565,0.031059798424546106
1521,0.0454849365335839,-0.04956852280701278,0.024995673113347855
1522,-0.09616593803910978,0.10278218476547467,-0.04928184008737334
1523,0.026359983426192196,-0.025049679141898068,0.012064507394682983
1524,-0.07070737439558178,0.12758854378706008,0.027440812344026386
1525,-0.023734658864826064,0.004100927242051383,-0.014539485370880623
1526,-0.030715880273213952,0.01257629787516125,-0.003102676395226142
1527,-0.07183548505373452,0.03961330138968559,-0.03474524112893665
1528,0.09247608710403046,-0.04231586376440949,0.05690251680993
1529,-0.04476276662118145,0.019638698842858515,-0.03898865336791542
1530,-0.04767249732955034,0.026301555335904836,-0.04724088999346274
1531,-0.04378980140567215,0.03128525899599101,-0.048201022042953956
1532,0.03921351515574145,-0.034067756040863484,0.007826841051387146
1533,0.01356166611665191,-0.0020351747952058324,0.0145803677316335
1534,0.036695426205436144,-0.03495467262227431,0.0014089017305632945
1535,-0.057544212155958785,0.01935994836752082,-0.09976681241735968
1536,-0.07524455001392633,0.030123085594303656,-0.0684147019906762
1537,-0.014441875768867324,-0.054783984033841604,-0.07254818322701906
1538,-0.06427232250553386,0.036878862974988616,0.0173810019879089
1539,0.08826508934027208,-0.10374628171763545,0.003136426521484853
1540,0.0019634025443777403,0.002954656685123999,0.0022246754783255968
1541,-0.04103442857789477,0.014440949054944016,-0.04545519093326841
1542,-0.055602677313438376,0.08516371158584832,0.05790146522669329
1543,-0.04881677333401646,0.08557046970026871,-0.018567032681786624
1544,-0.021053166579953847,-0.02235199145324017,-0.04675648823132317
1545,0.024687153450466265,0.0006498025370796356,0.058440348995514285
1546,0.0062966184969066585,0.07366755382237443,0.10212851552007131
1547,-0.06054078406860128,0.04168329273675897,-0.04483110624710793
1548,-0.12393647996024834,0.11740035323336549,-0.0810817908994444
1549,-0.050008539940456787,0.09553455307525413,0.023718088740723092
1550,-0.0008780503221995362,0.028058277505562113,0.0306719888997857
1551,-0.05021180826320909,0.06796776455074935,0.003975710401635191
1552,-0.06213132527777404,0.05565640625607578,-0.03841643685026998
1553,-0.021095965132747252,0.08344453539758909,0.0751114926449234
1554,-0.00950024471771016,0.07493461985964858,0.014348742900802874
1555,-0.04887344288304141,0.09925056944028349,0.04861769179694875
1556,0.061656269069715386,-0.055991695221472626,0.01117323984681895
1557,0.008680872356988167,0.006333413647397923,0.019272435280676847
1558,-0.05926191299613537,0.07648536381607639,-0.042397791565913154
1559,0.058845989549696415,-0.08940931064498178,0.005361788427884345
1560,0.01433552111149336,-0.030583565246601815,0.033784514663646556
1561,-0.015210102913429752,0.026643853363140485,0.04593889620137162
1562,0.02073953707634435,-0.03219946902527834,0.007015165069792911
1563,0.01749962598232363,-0.01923551540974959,-0.021444807624847226
1564,0.10308878565626088,-0.041234048959533254,0.06981361441352055
1565,-0.03720032072283394,0.04314354340792857,0.0717862571018781
1566,-0.013294777409772807,0.04417730359137011,0.08313006304797511
1567,0.016551062337521072,-0.012038354493100048,-0.022911800800203205
1568,-0.056282527605539284,0.08097653210688303,-0.013455157796578007
1569,0.000202969412353593,0.007642612472341548,0.03462921408518685
1570,-0.04417005337265023,0.031680899916714675,0.03006483655041335
1571,-0.04656959028118379,0.09088728565697554,0.006260290040197292
1572,0.011663658484465905,-0.01813064057652594,-0.04352457079883443
1573,0.08653689620770608,-0.025765400667273022,0.06240111238781525
1574,0.05126050090989409,-0.05837679506993651,0.003926413994485248
1575,0.032471499958144856,-0.04268270739475785,0.02586153907631772
1576,-0.09009757657005255,0.08248361079370077,-0.048650115366705785
1577,-0.010331158220429015,0.01249096180308168,0.018325829964371043
1578,0.04847295123172829,-0.042432730940950986,0.05294478903639607
1579,-0.03346734405086629,0.012066782492020131,-0.041694883420983306
1580,-0.002367688430531145,0.021078396538429633,0.028201832660694967
1581,-0.018057988518627194,0.04229477410580143,0.029648654596248714
1582,0.004012955082364766,0.01854262853832256,0.016294625052979253
1583,0.03178878613504846,0.0004553408919739099,0.00010425690510831864
1584,-0.037369060653205666,0.036976438901145436,0.04345472610249311
1585,-0.014004285787696635,-0.008482009130113086,-0.013265734751478117
1586,-0.01388203123226514,-0.00020862998256805654,-0.033958151396340036
1587,-0.1215525478334577,0.05155670044963434,-0.10004771076661223
1588,0.05692830928717338,-0.05761213168116837,-0.013066130531802347
1589,0.05557131504532142,-0.02604626269166524,0.01402862044452649
1590,0.039709855216382484,-0.01993155859684073,0.03998310247445905
1591,0.019733006155617572,-0.032692745007061014,0.03585413430134639
1592,-0.0918025741939481,0.045560879189144296,-0.07852420203409524
1593,0.01372995529679033,-0.012221239313729815,-0.0041235880215868825
1594,0.09886248469569683,-0.03984763425349061,0.0711285054820674
1595,-0.07693349099662761,0.041170511740522386,-0.06451513737555427
1596,0.01219399492749032,-0.00573992870390988,-0.02342436113148011
1597,-0.0450627861393626,0.036254373129061684,-0.038472461651010884
1598,-0.07719037139534277,0.0958862326100178,-0.056300929727044646
1599,-0.007544719979246189,-0.026058647323761105,-0.02140455915941837
1600,0.0331352471392696,-0.014729404920865802,0.014071497732788318
1601,0.08090399493972517,-0.0841015112345749,-0.0066173679180226985
1602,0.04532995352501901,-0.04278923134597318,0.0011450784604897513
1603,-0.08146906864462833,0.057890854714431825,-0.013957469030149147
1604,0.03430228330989188,-0.03412182185193313,0.030226614951034667
1605,0.008556444723954532,-0.050281180751289206,-0.029851551901518808
1606,0.034231320244741736,-0.0026264728530866754,0.020548583039468937
1607,-0.07212028189283909,0.06676950108904109,-0.04289870208420518
1608,0.009019782461666737,0.009360887236683046,0.03806831731034831
1609,0.023277542306174098,0.003423686879705942,-0.010587047363100718
1610,0.005444096600630527,0.029131536046476045,0.054935675406738535
1611,0.04890153459887753,-0.03625978405418795,0.06949704074164284
1612,-0.06931290803371717,0.03773445844160514,-0.04959216373491765
1613,0.008512919565057703,-0.08492759338866697,-0.012605145344882968
1614,-0.02573712726898697,0.027931968185105238,-2.538045324310123e-05
1615,-0.01840199217065344,0.015584583282361064,0.0053224431738042866
1616,0.07011072126677761,-0.06866399961630229,0.047553173066071125
1617,0.03727259930776164,0.012500057566277298,0.06412664699017566
1618,0.045122596025388234,-0.05941210384536562,0.04908264397777233
1619,-0.06714309358557358,0.07479802326467953,-0.0076437714660666095
1620,-0.07906972251017305,0.07171384171431867,-0.072058387663398
1621,-0.06995572094286434,0.05366907256893361,-0.01752417021507237
1622,0.054189039263740024,-0.04457112107330011,-0.0032999394576211094
1623,0.06269843037926259,-0.08392248519465353,0.044076225156339965
1624,-0.0787304572271679,0.06646879977218981,-0.02470349813189432
1625,0.11043406337646568,-0.10800284312870383,0.005017114146116247
1626,-0.09366878087609087,0.08976217766788054,0.005513288061067559
1627,-0.010043860323554782,-0.015129198856500783,-0.03151048716938905
1628,0.017226248251451498,-0.023047783250251905,0.01920811999740675
1629,-0.06184157695142167,0.07899524405868322,-0.012648202277103407
1630,-0.053393463861623885,0.06354908963167534,0.014187755771932223
1631,0.07386533587984558,-0.08457834977535403,0.0030724267961607793
1632,0.0025944013992830195,0.0014776181772115649,0.028458699183852146
1633,0.03932519263678788,0.004394918014762106,0.044326770444151536
1634,0.010608121633419038,-0.018401910379911193,0.008613011781499438
1635,0.039955109637981934,-0.037248193028217344,-0.024079660707283554
1636,0.00940480766870716,0.007475740347285806,0.024829482226931612
1637,-0.009682106077084057,-0.004298284363455543,-0.00716604967727795
1638,0.020102994392746015,-0.04198001738661909,-0.0024971734526689354
1639,-0.003660771319081879,-0.034866478313593546,-0.008715988413105114
1640,-0.08111607659847173,0.0932383160892312,-0.034729796241445066
1641,0.031486519697670634,-0.023486607525971287,0.0257954285494138
1642,0.03554261421367019,-0.05513789224507562,-0.004701915436849641
1643,0.03277527708375069,-0.031852644407542804,0.03259374476318097
1644,-0.05630519532480541,0.014407861963095417,-0.04906613110925695
1645,-0.0002658433355997025,-0.027516484177914552,-0.0513091656110342
1646,0.019430089252905375,-0.04716746343746188,0.05161934286025145
1647,0.032672964826674006,0.0030521807165709153,0.06507591728596233
1648,-0.027245224547854746,-0.032677364826062455,-0.057498523444552835
1649,0.11924941201437655,-0.11223646883246516,0.04820522655126189
1650,-0.00399537167401659,0.013400352065201487,-0.020771379444102192
1651,0.10670787840434942,-0.12348373381974545,0.044709161328447655
1652,-0.04093459494500426,0.03319412578415394,-0.04567568926416786
1653,0.07313252918772714,-0.034692364737728826,0.04642867869600639
1654,0.032866483403324404,-0.02082796442550111,0.025669073913657886
1655,0.07235404778885471,-0.08351554693579534,0.06757180716854515
1656,0.002694120301462627,0.00592870184914035,0.00522038689640783
1657,-0.0006446856686868063,-0.0004949280409753398,0.04569447919256828
1658,0.101219769881715,-0.02007415208159942,0.06444519733447908
1659,-0.06050237773824804,0.021411792635524313,-0.07690681517407794
1660,0.016662212621309902,0.021631908031763278,0.09686972776038917
1661,-0.05127355437145842,0.043835524333029036,0.0028846328346057853
1662,0.03234191973487077,-0.030941125208460332,0.03257388018619996
1663,-0.05182041917445984,0.09582625017401211,0.012917011897149847
1664,0.02634742717909616,-0.005636661679896793,0.03283437161677054
1665,-0.06711237786555355,0.07825209476916009,-0.008434426151971097
1666,0.0019069926183522545,-0.021594793377885085,-0.027564476991625314
1667,0.0018023493930977297,0.003744852609883567,0.05039309501886911
1668,0.013772071571622996,0.007797426314879258,0.04247809317502094
1669,0.03894626103930876,-0.015123230633001764,-0.004863982505821471
1670,0.05808724511362201,-0.04095065401374459,0.04188158406373049
1671,0.029206716965093443,-0.07554699275038311,0.012826655340326176
1672,-0.11840992749035542,0.08608589798008372,-0.048475972205269
1673,-0.02630576401667667,0.02372369232711477,-0.005179298265863122
1674,0.01829280601374378,-0.045956868962228364,0.026036084157891715
1675,0.07928543934322868,-0.1189745657262131,-0.00931902822243269
1676,0.03312974345459027,-0.02875797624769344,0.04797632016713707
1677,0.0026073182736320033,-0.03364085748232781,-0.031042710166102494
1678,0.020701264347383647,0.010417142220420672,-0.010629921248940466
1679,0.08794357586397986,-0.051269071322939036,0.058729665215481175
1680,-0.038523214613458034,-0.051163467819296427,-0.0988877437058712
1681,0.0015732066591629401,0.01741452768566168,0.046798275510533255
1682,-0.010142514765346167,-0.011394268683422637,-0.06444890184723562
1683,-0.0005755362180404899,-0.00997691536615783,-0.04098713828900091
1684,-0.023337828918117698,-0.054456217366223525,-0.06635132479012013
1685,-0.0005812350110732112,-0.03952148881256176,-0.11045184373181162
1686,0.011660936429176177,0.03470412726043372,0.048508075245061774
1687,-0.061700459987942796,0.0442880528792572,-0.03192439294672861
1688,-0.10761456549491344,0.09593889267742861,-0.028550848023068245
1689,-0.03107803860564451,0.017139797326744755,0.04475692375581029
1690,-0.0058667503948715005,-0.04229868312286149,-0.03587771032994676
1691,-0.06406709452521503,0.11096282711695946,-0.03930922563328547
1692,-0.010180937609349544,0.007952507730824843,-0.04458550778297893
1693,-0.017715752750392944,0.013489359216736996,0.0220477049462261
1694,0.02507306367860146,-0.05866921528579469,0.026295521384740478
1695,0.02364019013292551,-0.023661985812154673,-0.01649467138881011
1696,-0.005911352774059242,-0.0026121686031135016,0.005421282844631697
1697,0.07673682682233096,-0.01732836965820328,0.14708285130293614
1698,0.0010150880164020715,0.00031690195474211313,-0.0006016439843684329
1699,0.019370859883541314,0.017144370871826575,0.0372905198853781
1700,-0.045627205363442086,0.053498083048201237,-0.027520559204231937
1701,-0.10816120151339903,0.10985717145557225,-0.0516114656323807
1702,0.02226131875429252,-0.042548092291807574,-0.02633072350017919
1703,-0.01241088060254758,0.003883925688137488,-0.030384339876568675
1704,-0.020017912394217408,-0.0067932948048125,0.044811138101768705
1705,0.1126113283230738,-0.08992504064162543,0.025521546459491035
1706,-0.060142334444242884,0.08213760800132569,-0.03235701332888774
1707,0.013529686871818103,-0.0624882557348746,-0.041822492517348084
1708,-0.036231926887534405,0.03816907610584172,-0.012647797636533287
1709,0.013875306674099641,-0.0180390925181049,0.0007219374990585364
1710,-0.019202585425208474,0.001096882186884307,-0.019659955340863733
1711,0.0802148530770299,-0.08048262323691596,0.025479481567855886
1712,0.034209721040965896,-0.03426344431259212,-0.04499207986452902
1713,-0.01999903273458989,0.07210286827441464,0.05355907201952989
1714,-0.03877863234534787,0.07919873586609268,0.0014039045367374298
1715,-0.08116675801571571,0.10550113836268438,-0.057759442596498664
1716,0.07526889743085516,-0.06197327667688739,0.05754656486714997
1717,-0.0010425640380262169,0.02273820649292177,-0.03323708091024885
1718,0.012189585251761587,-0.07793421927138156,-0.07245713101072561
1719,-0.007828885541310893,0.04715223925098419,0.0667615805711651
1720,0.08675249384991572,-0.12822459166194122,0.08370212058892444
1721,0.10527319570755088,-0.07417745239909594,0.10026366593917589
1722,0.02464161647246757,0.0066542360610281626,0.07300566893096097
1723,0.06051671178592574,-0.07298253396608922,0.06968694793060085
1724,0.02458989475212614,-0.06785398670327417,-0.00017193530190835749
1725,0.03959952866629449,-0.0447329379271285,-0.010172504137829733
1726,0.03831778879679526,-0.06374152997394505,-0.001739152594884566
1727,-0.0006173674043062349,0.029434947744729545,0.012363656727585617
1728,0.054324133918625866,-0.044283283487999536,0.030256260719123518
1729,-0.006878936001848468,-0.009173240760657717,0.011035215043995975
1730,-0.012355114821677587,0.01691326353318895,-0.026072402127868127
1731,0.10880301697838349,-0.09703663361860124,0.0641038641629468
1732,-0.05238685699683562,0.06846249171946427,0.003998778625192684
1733,0.06419507801715965,-0.0841045210143362,0.05385649273610345
1734,-0.03988911993686056,0.026793720180134845,-0.09968017427632553
1735,0.012106071726962014,0.03479762415719995,0.04558976275753604
1736,0.06346402168336235,-0.08395618285903253,0.08116021627615033
1737,-0.016196591701265584,-0.0063447222131463865,-0.01630260862451348
1738,0.002989023074944225,-0.02065969341960426,-0.05897528510397387
1739,0.03370188851302064,-0.031297205697139535,0.003531407664834854
1740,-0.015979122345640723,0.002086264601955587,0.0009496711664017388
1741,-0.04262326967181776,0.008307383420444722,-0.046099712012481905
1742,-0.057207846625591974,0.06343107440450821,-0.03522116135912377
1743,0.0034845316200222964,-0.02161110909969241,-0.06268770527363673
1744,-0.07474189382530491,0.03377575301643569,-0.05415396826650576
1745,0.014228824117892336,-0.062832067053785,-0.027719540135396084
1746,-0.03601738322898143,0.0682711314746779,0.0024037006173027176
1747,0.04226773267728065,0.003797608405565797,0.062024094159829166
1748,-0.056895808177906404,0.02557697482924337,-0.06886310715162879
1749,-0.05285568021700929,0.036938835974193035,-0.029698638313924358
1750,0.02101409120594608,-0.017841365361574796,-0.04603093495819546
1751,0.016192147138071766,0.023592642276777473,0.07395319354013082
1752,0.08913424286332661,-0.1342740896849639,0.039880288546372336
1753,-0.001845378529773567,-0.03142832530767628,-0.06416872274008263
1754,0.04168902985902065,-0.008791581654808325,0.05828528320583286
1755,-0.008755736513711865,0.0036419513156897287,-0.0031143208265510397
1756,-0.019849220280271418,0.004624154390073382,-0.03843671529117966
1757,-0.05751742148499961,0.0008093167252872235,-0.053757391836179946
1758,-0.028164384681850563,0.0217480513060134,-0.029980042570303317
1759,-0.038961669205253485,0.01820183593549747,-0.026721070084302967
1760,0.006650846085539924,-0.03948961017421215,-0.03449085782717576
1761,-0.013514292916469495,0.009446010460459592,-0.07320940336328251
1762,0.0770196375159171,-0.050772646675204536,0.05913340667626557
1763,-0.056708313519585385,0.07003507055024849,-0.013910452352878244
1764,-0.0004902912444180729,0.034045740151737586,0.02690429189567281
1765,0.035423978343085166,0.026173028316058625,0.07734165224571736
1766,0.011547071904679518,-0.05559656908362963,0.007841417571501377
1767,0.05511026972461458,-0.06613480523112472,-0.0001644345802955527
1768,-0.00853366189509755,-0.024936902656798585,-0.030791103569201464
1769,-0.005093083115143254,0.00325729108866446,-0.020241356120796555
1770,0.038340115857862955,-0.04930980808940419,0.07817059850407876
1771,-0.03304006468530685,0.024027421433082258,0.024752668168619887
1772,0.0013693337480414625,0.025941391820296686,0.015031460603661853
1773,0.07193115390133006,-0.04523076513202752,0.04202367444824341
1774,-0.027338131222365253,0.023664261129531655,-0.012130161734986211
1775,0.007986899523429125,-0.04582340152142206,-0.019541551944327745
1776,0.040550827802358136,-0.022549002445470645,0.06620826354767623
1777,0.03743221415455453,0.016386176897286553,0.09343386767653133
1778,-0.08069736604096017,0.10904578653526717,-0.014464188160569949
1779,0.03710640496087847,-0.10029547409212404,-0.007550696560649647
1780,-0.007022016759597044,0.010067253156156086,0.013949427867835984
1781,0.04606447865587804,-0.06996845321138566,-0.016193802376249775
1782,0.0886906096611993,-0.14591392267492187,0.0048128647214277925
1783,-0.015024663300309687,0.04243442217685453,0.009833394796311096
1784,-0.0018385219647862605,-0.03301124366688872,-0.005567885011651785
1785,0.04025180612618537,-0.07618630155824331,-0.06162903601878936
1786,-0.026303223960090938,0.03508605998895681,-0.03690224231210491
1787,0.010393018451986563,-0.0008844844568240001,-0.024363526932796295
1788,0.007181469558624615,0.049336332885813905,0.07344272435001134
1789,0.008301481470461058,0.020961768842168868,0.06984772671749774
1790,-0.030928808562243337,-0.02299181247781229,-0.09629226414160688
1791,0.0486138141782117,-0.03372767368119464,0.04972584542725583
1792,-0.012836118461236945,0.03794591281124439,-0.01085382095687222
1793,-0.02975779842323234,0.06744711590388297,0.027415598893295978
1794,-0.005305869066810381,0.013535565894169321,0.01703118589903324
1795,0.06608806209209239,-0.0011998967398986204,0.09123039642711445
1796,0.04015990101033101,-0.029835460529902408,0.05169312302899995
