university_name,teaching,research,citations,income,international
Florida International University,-0.8539839756650243,-0.8171729267850799,5.056412897535873,-0.7886521802340737,-1.143240117029677
University of Graz,-4.350070160713966,-4.989880152487722,5.774665143054483,-0.4049691353366601,3.2773375991115277
Graz University of Technology,-0.24346026372637616,-5.252251793612501,-6.278109205351054,1.0030318390407214,2.5809088238638016
University of Greifswald,-0.6729121846114596,-0.5927435986139554,5.230562209632338,-0.4857418354747299,1.4738297499278876
University of Guelph,-0.6722146486541412,-1.4466361128645073,-5.588723578812126,0.24508790802930394,1.0598523378017588
Hacettepe University,-1.146434126125742,-5.090516080118251,5.653209460752723,-0.9786383783708633,-2.161334510440473
University of Haifa,-0.16870448318830897,-1.203335462543783,5.186866422453014,-0.4784037019302698,-1.4285799157507626
Hamburg University of Technology,-0.596314719360012,-1.2140333925088158,-6.544040748380234,1.239229044016777,1.071957967584834
University of Hull,-4.772046204557447,-1.1331590053180585,5.931903021582921,-0.34584925982604386,3.2563436295681614
University of Ibadan,-4.107203488727144,-7.495579407919992,5.267704854502939,0.165264971939683,-1.18432142599456
University of Idaho,-0.2439968483547104,-4.860140230644954,5.0836142477041895,-0.4044366738552252,1.0131773537606217
Indian Institute of Technology Gandhinagar,-4.289477942336061,-7.734841225827076,5.190025529392859,-0.21799444974847834,-1.2577232385194839
Indian Institute of Technology Roorkee,-0.5035572567434194,-1.3684181394461175,-5.857181777663943,1.1707935495534487,-2.965205559767795
University of Insubria,-5.84694077772248,-5.286760369950506,5.930661120534782,-0.013650092381508888,-1.109968985172827
University of Jyväskylä,-1.1107501982599461,-1.0636539319632714,5.565689642827836,0.4201066905448024,1.1292225588753009
Kansai Medical University,-0.22259579438490848,-7.873233133905979,5.077739128596466,0.0382417796332181,-2.6920361330416482
University of Kashan,-4.608804700764461,-5.231298242450431,5.680740723609679,-0.7354363129379947,-2.999163612561898
Keele University,-3.9140286367889376,-0.840261498990332,5.564195855164263,-0.4604359265568373,3.1256250359347146
King Fahd University of Petroleum and Minerals,-0.42706064657932735,-4.902390836647993,5.657298988242597,0.9448021627113783,3.3324749315205007
King Saud University,-0.4169392121813504,-1.5631885318873817,-5.6520229718358825,0.44156844947903034,3.0151634178328792
King Saud bin Abdulaziz University for Health Sciences,-0.12059375190061236,-7.534070065492406,4.940257665436584,0.17205640128903668,3.123591012206729
Koç University,-1.437829444252801,-1.8625513996712706,-6.5862184251726354,1.8465928590709888,0.4366614183457019
Lappeenranta-Lahti University of Technology LUT,-1.4995650229926216,-0.5490695171029333,-5.749993446483157,0.5634773513058128,0.7507629418300482
University of Limerick,-4.5050792823444485,-1.263059011355002,5.489873293383294,0.1131924645285651,3.6330013744191265
Lincoln University,-0.8621425648583212,-5.726604461109249,-5.945595149852026,-0.6444959122862957,2.969525419109037
University of Lisbon,-0.675130728939699,-0.9157754172027991,4.7552846635368065,-0.32243120447665485,1.275439028906443
Louisiana State University,-0.781095240828351,-1.4434958646623541,5.7502494767558625,-0.9846041628897995,-1.3318542734477317
Marche Polytechnic University,-4.740865337719697,-5.435677365322069,5.44739820094109,-0.9508070312498722,-1.0628277137294115
Mashhad University of Medical Sciences,-0.19869552617541206,-8.094226884975871,5.1000494316195795,-0.47746529314625036,-3.2807008502688912
Massey University,-4.44342528501724,-5.50392233211573,-6.41468028248504,0.19549742862623248,3.9219427524196426
Memorial University of Newfoundland,-4.398364718784272,-5.36895127990553,4.987575897740482,1.3285894367160325,3.270439972227024
Missouri University of Science and Technology,-0.8790112650146508,-0.9049152535976058,5.096309124996527,0.025515116752372797,3.1115520465764743
National and Kapodistrian University of Athens,-4.2732142684423895,-5.704448837140143,5.017572761606995,-0.09505588950734137,0.8443286570431136
National Chiao Tung University,-0.3660529992655665,13.896437028880698,-5.831969163429687,0.8200541465290405,-1.2134178107304796
National Taiwan University of Science and Technology (Taiwan Tech),-0.8451718914257212,13.78340004648865,-6.06122729700011,1.2173169701802615,-0.8893044224523301
National Yang-Ming University,-0.5957719254453422,-5.650833659432356,4.773089462052732,-1.1045634779368574,-2.5677434998033726
University of Nebraska Medical Center,-0.2533897992904495,-8.079455953325832,5.3065911939706405,-0.8458816552994037,-0.7042056847170008
University of Neuchâtel,-4.6027576414513405,-0.7478079969714579,-5.91995662294894,-0.7384163934811802,3.053317842433472
New Jersey Institute of Technology,-3.8911094086348594,-5.973923233693822,5.333156263540002,-0.8794668739057633,2.8434394281266804
Northern Arizona University,-4.6497386748939835,-4.694684358201482,15.51439480984065,-0.5813351076118796,-1.3827144639065203
North-West University,-3.9905526523620667,-5.212287307992572,5.686995096693695,-0.8907291603574141,-1.7096984624228575
Norwegian University of Life Sciences,-0.24400141275268902,-7.963268673402396,5.374394678213964,-0.665035769460412,3.6775196158348793
Novosibirsk State University,12.0442078542031,-0.9875247227819351,-6.112805448504262,-0.1172301315399658,-0.6947849853489645
The Open University,-6.536394100293897,-4.830576488377282,5.283818975919316,-0.31087396966102304,0.8144030709949669
Open University of Catalonia,-6.205563080600207,-5.326034679800149,5.063656574920132,-0.43238081867182865,-1.2099549436668753
Universidad Peruana Cayetano Heredia,-6.512012613685751,-7.383152537362503,15.931343461753736,-0.2962660012499395,0.7912754041348848
Peter the Great St Petersburg Polytechnic University,-1.2434799120993423,-5.446292161245938,5.394269270459394,0.895810522543636,0.5880348498008672
University of Plymouth,-4.028614886325589,-5.06647236811974,5.2507978787086245,0.30664584864864425,3.5466825926344234
Polytechnic University of Turin,-0.7960567939991345,-1.4951263441218219,5.297504232534663,-0.003648838447619208,0.8400341502495164
Pontifical Catholic University of Chile,-0.7730503568119053,-0.7274203102776611,-5.32312605175336,0.732081717593638,0.4007512944218393
Renmin University of China,11.824240582384437,-6.217164224192759,-6.333227030372106,-0.11878092574246163,-0.7041976204446861
University of Rhode Island,-0.572961527311331,-5.115833168734791,5.663756671043089,-0.8856593019406491,-1.6761311788848223
University of Rome II – Tor Vergata,-4.584075998400816,-5.176875679026289,5.544025205495654,-0.5536479978911008,0.8705181649978114
University of Rome III,-4.110112833831034,-1.2080776903400106,5.431054213870317,-0.20316222345712864,-1.3613570123427623
University of Rovira i Virgili,-4.283262404439782,-5.890692800863612,5.642653828445332,-0.5216592259781573,0.4943041590109802
San Diego State University,-4.811100087794689,-1.049534852930172,5.939286447476315,-0.016550957771219857,-2.1929772278244495
Sharif University of Technology,-1.123420379929605,13.755075348914906,-6.3428147628647125,0.8170790507191864,-3.18786474787968
Shenzhen University,-4.485284008368665,-0.9516252039120683,5.397247714391335,-0.3216333753748397,-1.4708691520001118
University of Siegen,-4.5542527133198,-1.8008084930218013,5.084322949117166,-0.16680430921641318,0.4477703860005628
Soochow University,-4.860777623887943,-4.9822570259222845,5.125029987876638,-0.833643644021619,-0.3091837213016104
South China University of Technology,-1.2870308766409118,-0.6496718671690788,5.109208325133963,1.4752686806200888,-0.9241393883757771
Southeast University,-0.9349033952005124,-0.8557396528728555,-6.229981576627263,1.1626767941295697,-3.258922016884914
Suez Canal University,-4.494428692771688,-6.915376719273064,15.39668962074997,-0.2849000432841129,1.3963466000036704
Tehran University of Medical Sciences,11.21211934872463,-5.8974129418956815,-6.630299817525683,0.7013414359733994,-3.473638001992593
Tianjin University,-0.6223258549385305,14.607137009789888,-6.478740022885505,0.7617377898497361,-2.457175561187532
Tomsk State University,11.596359115294158,-0.8139782036709436,-14.319465040448563,-0.10335203947847432,3.3574891807543286
Universiti Tunku Abdul Rahman (UTAR),-6.375488896894316,-7.767219268996601,15.372379976978573,-0.7482452794324966,-1.479980884411739
University of Udine,-0.5021619632825847,-5.681035967246624,5.788601828983716,-0.09797361688508274,-1.374513300169264
Victoria University of Wellington,-3.879179352174372,-0.8041652861662907,-6.223620949716484,0.7745074240179388,3.169118516379521
University of Waikato,-4.5735785868630465,-0.8104483511318659,-6.253078109525877,0.49185721078409145,3.233450857174151
The University of the West Indies,-6.629537561430454,-7.883789173873837,5.628984671899292,-0.29690231562576325,0.5559407896934002
University of the West of Scotland,-5.912361796031807,-5.667745914439958,5.659249670554967,-0.11953804328875682,2.8449409108914496
University of Wisconsin-Milwaukee,-4.0594576854876445,-1.5992739748691531,4.867472088704769,-0.5981702786835589,-1.9998882690123774
University of Wuppertal,-0.3209817978064733,-5.38146034536107,5.5236573756003855,0.9953400024542317,1.3919326011934505
Xiamen University,-0.5241876858870048,-1.0245681045738502,5.473344015753491,0.10154056965616366,-1.2075361258908472
Xi’an Jiaotong University,-0.39309580904273994,-0.9866335173145728,-6.64919672101868,0.5673975257828715,-1.2255905759052945
Yokohama City University,-0.5812141897052026,-7.5079306416683425,14.956978738618353,0.06558118211178347,-2.6078129172575237
Åbo Akademi University,-4.350800409539992,-1.1013556338630466,-6.287876644074979,0.36212674231933945,3.698859402631111
The University of Aizu,-4.349802817844949,-8.23766347637341,-6.151268281756141,0.7629122320506018,3.916305624048466
University of Alcalá,-5.874082475552685,-5.225479119694591,-5.684292751201098,-0.30120080344377154,1.1039027542165214
Amedeo Avogadro University of Eastern Piedmont,-5.502925112313359,-5.354745889460023,5.6202099931930185,-0.4518901592627778,-1.1059422437386253
Amrita Vishwa Vidyapeetham,-0.7377573080412783,-5.402616136406694,-6.298213457882522,1.0163442864850778,0.7485036772496917
University of the Andes,-4.432352679123313,-5.059007580012172,-6.049149742865925,-0.6493570534013183,0.40224263278385347
Aristotle University of Thessaloniki,-4.332462842348989,-4.945461509029122,5.188934903142913,-0.753220947743724,-1.4666546005155392
University of Arkansas,-0.9474903515060009,-1.2019095898988452,-5.658818368407962,-0.6861454467736927,-1.1613438459495133
Auburn University,-0.6774146679885621,-4.79883988921386,-6.378301021737227,-0.21155622824551285,-0.7941773388295799
University of Aveiro,-0.37831504873247285,-0.9839004605858567,-6.018293274213763,0.3439877838516633,0.7256242308750461
University of the Balearic Islands,-4.536509449829802,-4.973438667333548,5.006742656562248,-0.6645560000432815,1.2557875216653596
Banaras Hindu University,-0.44566894129183476,-5.442949852437856,-5.962378907627847,-0.4394918565373417,-3.066269662748462
University of the Basque Country,-4.577230843799868,-5.066786956378893,-6.677735366536603,-0.4893712983798969,-0.3207116186546722
Baylor University,-0.3291432833666909,-4.293387740739548,5.235531203451146,-0.3443120903914976,-1.1082468514516288
Beijing Institute of Technology,-0.7447982523660167,-0.8480555399671382,-6.000635888824155,1.3199485608949533,-2.6400652073569644
University of Beira Interior,-6.237714446668155,-5.308895481621435,-6.671905261966117,-0.7684740257997059,0.7469515962222134
Beni-Suef University,-5.1884897417409235,-7.521974137415519,5.933408567816399,-0.6312187966443047,0.3422623037591948
University of Bergamo,-4.869524053265083,-6.203839819770795,5.44231962808679,-0.17645507619304965,-1.6121468977105973
Boğaziçi University,-4.168196672715303,-5.136577292621602,-6.1130999037625315,-0.4352079819106919,-1.1352960864460353
University of Brighton,-6.404640411782945,-4.897436581891972,-6.23234988523267,-0.938122193179845,3.4193094023738784
Ca’ Foscari University of Venice,-0.8855173267147892,-0.5275546849079564,-6.284472719532361,0.23731630760651815,0.5819659399878253
Cairo University,-4.206760190140961,-5.081431951698445,5.31158590810866,-0.040484437270275134,-1.2709355133619418
University of Calabria,-6.407870525799521,-5.129617067493454,5.538929028834676,0.9662699551043707,-0.8578043744490264
University of Central Florida,-1.3721713608319162,-1.1332482316864527,-5.659505477205743,0.11497729945529747,-1.5402262411036631
Central Queensland University,-6.106678939319484,-5.773165490922314,-6.306226695897512,-0.5513518841780256,0.5713639381840866
Chemnitz University of Technology,-0.7997349215151148,-0.598240968274042,-6.21158858873489,1.2363137080740292,0.8381374748107201
China Agricultural University,-0.3198347703849933,-0.8559526386908128,-6.165805558015089,-0.07832754750015798,-2.6584976115113896
China University of Petroleum,-0.8787029578258395,-1.1051100301113055,-6.2737790676586345,0.9429462271221707,-2.2288970148505154
Clemson University,-0.4078759620910993,-5.250705174576402,-6.588567527734149,-0.6213699475884318,-0.9883140214649021
University of Clermont Auvergne,-4.8143390508171455,-7.596596660754473,4.7947876833531815,-0.38864989815046647,0.5253099206974601
University of Coimbra,-4.716776157577809,-1.0783750756857653,-6.268327071587545,-0.7922648247627536,1.3769950952476797
COMSATS University Islamabad,-6.030273819532966,-7.544998463906582,5.382775538608296,-0.11595509496715245,0.9743776510964269
Concordia University,-4.247873099590189,-1.1576155920133886,-6.36642889699991,-1.0987752026281654,2.497816645728034
University of Costa Rica,-5.936850162259487,-6.717749388413797,5.849770506377878,-1.138130776614138,0.36683904878146906
Coventry University,-6.097909283829824,-5.36579841398903,-6.377083064557863,-0.5307970925498025,2.7560679196593116
Creighton University,11.964038506768958,-7.259661431363559,-6.113851349088641,-0.5221375547758019,-1.6158041025461454
Dalian University of Technology,-0.6929695988988921,-0.9718283308734894,-6.150608131592475,0.7435231191639133,-1.4033158637917151
University of Delhi,-1.006375622523138,-5.140987721567228,-6.417730995468805,-0.7279411909305888,-2.6349619743951425
De Montfort University,-6.124570810639864,-4.789516987021843,-6.6547118796317495,0.3957971191384033,2.6266675368373127
Dublin City University,-5.45317276292998,-1.5008309066955525,-6.651330336719091,0.45731962026533873,2.98011696747432
East China University of Science and Technology,-5.016073566536095,-5.426758820392331,-6.423461000898659,0.502161487833963,-2.5822989529532845
École Centrale de Lyon,-0.5687939781300042,-5.808316042663398,-14.875671094787522,1.4432214436341244,2.7512163477287714
École normale supérieure Paris-Saclay,-1.1432591239906795,-1.4899185461598379,-6.099750291006663,0.3001131738743729,1.6408901590879257
University of Electronic Science and Technology of China,-4.741365165892948,-1.0026402188499397,5.644671376451771,-0.26555706562668474,-1.1173543942435724
Eötvös Loránd University,-4.158315316363218,-5.288275146745071,-5.984490757262722,-0.22241293639541165,1.0448579934163442
Ewha Womans University,-0.10049487306267196,-1.0566538918902484,-6.185322637497836,0.3233449001794817,0.4672483911210819
Federal University of Minas Gerais,-0.227285131766221,-5.132634002502047,5.462790107576178,0.15577435909297066,-0.7492759723470668
Federal University of Rio Grande do Sul,-0.8315314623690044,-5.491540077408846,-6.3492136929677985,-0.5221017264705322,-2.6880806267424284
Federal University of Santa Catarina,-0.6192201360409445,-5.047029040446411,5.456818117696369,-0.5172428331119512,-0.7964708854528602
Federal University of São Paulo (UNIFESP),-0.6761367938073466,-5.355418383315924,-5.940260274872204,-0.30598202895144805,-1.3829775827814106
Ferhat Abbas Sétif University 1,-6.377261493834707,-7.726618149162517,5.376816821693774,0.024096442770570436,-0.7849919899025
University of Girona,-5.080870109736725,-5.270185805702639,5.412548594432592,-0.8876784086346943,1.3142257644942092
Glasgow Caledonian University,-6.147740511920357,-7.772964335172605,5.616713192893524,-0.6224016939905114,0.992997641862568
University of Granada,-3.887667669349995,-5.520819199632123,4.879527694385201,-0.4612529712026449,0.950577435214186
University of Greenwich,-6.388929704589417,-4.9022938164235645,-6.542674966284036,-0.1897427192691495,3.1148439258899665
University of Hertfordshire,-6.595717497907089,-5.114960486833259,-5.771208808046463,-0.1518935012341531,3.65546995747627
Hiroshima University,-1.1613330658233247,-0.9368226669362721,-6.481505788708128,-0.3867359426957223,-0.8160325918706638
Huazhong Agricultural University,-3.898023523141413,-5.697640152590171,-6.115264159722809,-0.362449705307655,-2.6498372369720293
University of Huddersfield,-4.940477000641962,-5.310694959161539,-6.38952439049271,-0.7990124420535735,3.069939939816103
IDC Herzliya,-5.942903889515029,-7.531911381911564,5.330514822105236,-0.482607153078638,0.9923611605817586
Imam Khomeini International University,-6.843320467971531,-7.233593791832087,5.830429556214737,-0.7893171066246478,-2.3221159482459943
Indian Institute of Science Education and Research,-0.347195488079249,-5.417794305716755,5.2928336855681195,-0.4197782017729398,-2.4282749314462233
Indian Institute of Technology Bhubaneswar,-0.7502743707937999,-7.3975913362811445,5.146840445677314,-0.5501624033484824,-2.645100865048009
Indian Institute of Technology Guwahati,-0.620883598671617,-0.5706727165802691,-5.8018772613260525,-0.2681878289866782,-3.005976174686205
Indian Institute of Technology Hyderabad,-0.19921800385636654,-6.085086496759144,5.060624678855378,-1.0080794099616304,-2.6243059831352142
Indian Institute of Technology Kanpur,-0.7501065124127744,-0.921357731031688,-5.831449879137889,0.3915435261749182,-2.6605391842767507
Indian Institute of Technology Madras,11.808561559196736,-0.9140483125945891,-6.473647849921332,1.0488768180093817,-2.391321454826397
University of Indonesia,-0.7038179174160689,-5.036910892425689,-15.33249389740039,0.6181109470700876,0.9061251493165066
University of International Business and Economics,-1.1410431610422895,-5.4799449802113624,-6.5122791586715865,-0.5583003306983578,0.8878112769345595
University of Ioannina,-6.168322527332683,-5.321614216107603,5.368490256577026,-0.1957343206089624,-0.7288023865132262
Iran University of Medical Sciences,-1.4554799324935404,-7.961411422996936,5.170377867944725,-0.7781076328618202,-3.15771908523122
Iran University of Science and Technology,-0.866103470036701,-0.870371978077109,-6.261098717402446,0.6491436538628264,-2.5427863068391545
ISCTE-University Institute of Lisbon,-4.415266407143016,-0.5557776935880896,-6.065612917739481,-0.3383678213297774,1.2287645539929375
Isfahan University of Technology,-0.9060312696626694,-0.8004815320574746,-6.12321984056662,0.7638119606107673,-2.848362455007831
Istanbul Technical University,-0.5668156014647312,-1.400630946421061,-5.7087882700012935,1.2275911844277856,-1.550186346374791
Jagiellonian University,-0.8323650592577454,-5.312812843936769,5.632928337915483,-0.16189769533055726,-1.1260482591138132
Jamia Millia Islamia,-0.64971678059307,-7.525278811804528,-6.39107485339173,-0.517721770986871,-2.8259656852667447
Jaume I University,-3.9459537074370896,-5.2076947984029776,-6.07952704759528,-0.9258442150543255,-0.722247379833832
Jawaharlal Nehru University,11.180903146459258,-5.997541632650593,-6.298388711931167,-0.14676862774174865,-3.2932411111951554
Jiangsu Normal University,-6.290254464748195,-6.794202317996518,5.69099531526895,-0.5173079967403426,-2.301947486733616
Jikei University School of Medicine,-0.6348916142372958,-7.46835274403833,4.7399925990387946,-0.2628202587445188,-2.5430217617045217
University of Johannesburg,-4.0028709215259655,-1.3610497864693403,-5.853564166245877,-1.007108463689358,2.6224589801036786
Johannes Kepler University of Linz,-0.9446223425620417,-5.065813778674878,-5.833289219939073,0.4073547773280841,1.1539683868254649
Kafrelsheikh University,-6.751101713081562,-8.311751721235689,5.575264186190843,-0.712632745255727,0.262369267801895
University of Kaiserslautern,-1.0065660036686548,-0.8451976063867842,-6.2866906690961,0.6685824203832632,0.6253683999210095
Kansas State University,-0.7847757269684966,-5.441868119059543,-6.3517006878392035,0.43201438710782525,0.7264361790127446
Kazan Federal University,0.12026394208585775,-5.3358903783715,-6.812396414721369,-0.5252332373037693,-1.4914652800396697
Universiti Kebangsaan Malaysia,-0.7954417644398836,-5.294361158398396,-6.130130792681736,-0.4363179123811827,0.6282516573073396
Keio University,-0.4297275858310371,-0.6747783154449079,-6.1593227195475535,-0.31238100949010433,-0.8191888276136173
Kent State University,-3.8577713413457606,-5.246314155143496,5.483450919239144,-0.7565845831456844,-0.7967064147875669
Kindai University,-4.7909731038087475,-7.576608174048666,5.188694555997321,-0.780349222713096,-3.28573504952616
King Khalid University,-4.510796520030124,-7.527909398576606,5.072077408523508,-0.3665372408878422,2.6423888699952247
Kobe University,-1.044117952832066,-1.3871494576786891,-6.248871917624887,-0.28657640710746773,-0.8543392706528615
Konkuk University,-0.6873452128326214,13.976163481228465,-6.177935840522071,-0.46750478694391534,0.3608319567849894
Kurume University,-4.1576563511848486,-7.475700536671622,5.1437837308182015,-0.3899662041603134,-3.111428058151968
Lakehead University,-5.862207071433199,-5.848222437802639,-6.511348755409887,-0.27991921713906043,0.5856795082051277
University of La Laguna,-5.473682689920089,-7.3173040177329876,5.174511412332041,-0.529182241283127,0.7875691149006232
Lehigh University,-1.2129296268034924,-5.48149409290716,5.859278305387957,-0.11823678865961197,0.22177881346041553
University of Leoben,-0.7624581450703609,-7.076162434663375,-6.434783797321729,1.0658858726849765,3.400886143981791
University of Lille,-4.383132823166746,-5.363743181634176,5.318681344488871,-0.2528448822903233,0.3980249618963336
University of Lincoln,-5.778056138665063,-4.956864578418019,5.870803645210881,-0.2610944343082772,3.0148889752546473
University of Ljubljana,-4.057156808798211,-5.234580923947031,-6.134119130669001,0.17790119594289597,-1.21795979473107
University of Lleida,-4.772202852745362,-5.654846316744049,-6.074898215407241,-0.4620962614672758,-2.1212954008659306
University of Lorraine,-4.226253860619268,-4.801181683984314,5.212757511900314,0.2270105283253065,2.0170684128090675
Lumière University,-0.500848151589594,-5.2716646936594955,-6.080319489802607,0.17594194459375728,1.1312794480453456
Mae Fah Luang University,-5.680045884989786,-7.43276140560771,5.013631128720602,-0.7023017541490375,0.9388107784925789
Mahidol University,-1.2715658554695228,-4.628127881412868,-6.435036838634064,0.35983822587031056,0.6399131366630254
Makerere University,-6.491910721180171,-5.314588619737842,5.373157233052367,0.23239323096203304,0.6533273451757364
Universiti Malaysia Perlis,-6.304009513702495,-7.882492547474965,6.137099960532322,-0.7178270103787631,-1.027140471382463
University of Malta,-5.929666896775723,-4.94517393101016,-6.4157417713572915,-0.32175503262369515,0.9336149442730491
Manchester Metropolitan University,-4.840135694885539,-5.385467320149911,4.646093743782294,-0.6429538185514251,0.6597026701194257
University of Maryland,-4.507616726001185,-5.266143262724452,5.743307400404346,-0.48273533690879034,-1.1982622233483158
Masaryk University,-4.242297585227785,-1.1220101831385518,-6.650013159339805,-0.7904744651567044,1.0427304418177354
Metropolitan Autonomous University,-6.082820794037553,-5.431043007198579,4.779749272342283,-0.2598400158900015,-2.2834475788235093
Middle East Technical University,-0.4336824044736524,-1.3085943148191888,-6.287690756887588,-0.10538072012266567,-1.4609983396722381
Miguel Hernández University of Elche,-1.3048469178849593,-5.43977893974196,-6.073323518284826,-0.7867009112317463,-1.2304046551920464
University of Minho,-4.340737955929262,-5.366716814842634,-5.624004023539753,0.4606486746936357,0.14180727564726775
Montana State University,-6.203300054659022,-4.720448280874164,5.389348520833603,-0.06396737612851305,-1.7413950796421651
Monterrey Institute of Technology,-4.179055115905269,-5.614318391330895,-5.9524560193863145,0.3040386013061005,1.0244218746944085
Nanjing University of Information Science and Technology,-6.228254940157504,-5.219890335666263,5.061589014426657,-0.20004989945723703,-0.987452225922922
Nanjing Medical University,-1.1641837880740538,-0.8680242647042813,-6.034674500689105,-0.30499872265777994,-2.0105800795148805
Nanjing Normal University,-4.568630164691272,-6.962539703462471,5.8108771531297005,-0.44675787853271676,-2.5598420881088546
University of Nantes,-4.279595930528997,-5.074283241194243,5.2809545560065745,-0.8812862897625172,0.8269269224216261
National Autonomous University of Mexico,-0.5792087926579351,-0.7308591765787387,-14.49097818721811,1.0049582469407063,-1.1243208663921562
National Cheng Kung University (NCKU),-0.4077691570277123,13.331272471263546,-14.86736513151667,1.2483755417997258,-1.3360331944282573
National Institute of Applied Sciences of Lyon (INSA Lyon),-1.0384493553156893,-1.7568329652655765,-6.081746759108798,0.8413829846176165,2.7854542271004203
National University of Science and Technology (MISiS),-0.06137849239458185,-1.1923163018481426,-6.9181613593110916,1.1039689741473715,2.987254167235821
National Taiwan Normal University,-0.8372311739544345,13.536001951946707,-14.410821486230027,0.7740019747880494,0.5481815149128273
National Technical University of Athens,-4.789131957296367,-5.2874159020725635,-6.374390090533301,1.0662747920949347,-1.697458245690636
University of Nevada,-0.600826969962808,-0.49892632312471263,-6.290123739917514,-0.6103146466912212,-1.2034200809472655
New Mexico State University (Main campus),-4.071424916833782,-5.405116113680382,5.250069682155729,-0.21663801948319436,-0.5614095245097062
Nippon Medical School,-0.9390435196804447,-7.3806729405124205,4.945211364211383,0.09056803039583411,-2.866804137745178
University of North Carolina at Greensboro,-4.1727814728415495,-5.171495338622238,-6.253950852977363,-0.4375455253340273,-2.429174377545528
Northwestern Polytechnical University,-1.3718610141387397,-1.4231587125040897,-5.643259507679267,0.6525949186074932,-2.6932978590994856
Nottingham Trent University,-6.502092462130063,-5.705063516547324,5.19284065284775,-0.07619296050534774,3.745825009845642
NOVA University of Lisbon,-0.8801992500250001,-1.319615102957486,-6.632501696564084,0.28667542831226744,0.5397463786708153
Ohio University (Main campus),-0.3536899706975568,-5.365174547312059,-6.207458119623286,-0.9043312486588736,-1.390668149646293
Old Dominion University,-4.742710224425999,-4.846650813211657,5.047391390321763,-0.436124948916442,-0.9783524074586882
University of Oviedo,-5.796314267828666,-4.986165054885708,5.46372750213763,0.052787973717984604,-1.501381010799362
Oxford Brookes University,-0.6744874386781887,-0.7623959884326595,-5.956736356809536,-0.31241673241095197,2.5710627836334936
Palacký University Olomouc,-4.624356347044836,-5.167909182908269,-5.90710538982718,-0.6313277003439042,0.9077451715343364
University of Palermo,-3.9818500703770687,-6.074240284260138,5.7995309401545425,0.1354649331452197,-2.431398273452168
Panjab University,-0.5823277824316349,-4.754413675448781,5.815692976462172,0.17993210147421218,-2.2253549826644883
Panthéon-Sorbonne University – Paris 1,11.697389588346855,-0.887901534722798,-14.70596874971781,-0.5690485250552898,0.09071012262498408
University of Parma,-6.230519770514908,-5.6661716716438875,5.439751346635225,-0.49313997640954244,-1.1205173405026978
Polytechnic University of Catalonia,-4.690285277680734,-5.1652268325423725,5.531188755932731,-0.5252154616995023,0.9149723706358237
Pontifical Catholic University of Rio de Janeiro (PUC-Rio),-0.5523841633523915,-0.9093598214741992,-6.004502992412717,1.3717348545547576,-0.8660553040586078
Portland State University,-4.084663954173353,-5.289364740593705,-6.365886095980499,-0.35477285713253964,-0.8284350635190919
University of Pretoria,-1.1858812579722422,-1.4931448963188971,-6.322876965181807,0.3656811892046382,1.3246774522359537
Pusan National University,-0.6677698396957993,-1.2425008675494236,-14.769161306631458,1.2806042917332272,-1.7037153090575878
Universiti Putra Malaysia,-0.790786584217686,-1.2009932615860124,-14.793640019019461,0.060096474548819334,3.5179337585724806
Université du Québec,-0.9481504696745872,-0.6488491482457939,-6.201808668556637,0.2702073628482635,3.518223805528293
University of Regina,-6.483985596591834,-5.507274046139894,-6.629222115304554,-0.6081600401405836,0.3490183100863209
University of Rennes 1,-4.853463544367085,-5.043649444309658,5.464698451485269,0.09561012329463069,0.8124965843893367
Roskilde University,-4.01419472128372,-0.15893708260404854,-6.069278423448755,-0.0499842624347455,0.530760239517476
Ryerson University,-4.6431320536913026,-1.4155332901452782,-6.235948539200252,-0.47051358867891885,1.4831414355569525
Universiti Sains Malaysia,-1.3082625287998593,-0.8697201122418496,-6.149335775126952,-0.03977193812801743,0.878554925325791
Saint Petersburg State University,11.838547217312549,-1.7988867266337676,-14.49540567597093,0.25367519913837766,-0.9081197252257776
University of Salamanca,-0.89764605667335,-5.667990533851517,-6.594283148443496,-0.7590173439136935,0.7440279166414213
University of Salento,-0.984886457628974,-5.115301071723083,5.363434582064008,0.1090162170756402,-2.8611179333266756
University of Santiago de Compostela,-4.672652130463386,-5.654374398668064,-6.008716632104387,-0.10767404351873201,0.26569289297321386
University of Sassari,-4.246574000583181,-5.507618704247668,-6.032130588891139,-0.0011070559123706725,-0.9174276185276298
Savitribai Phule Pune University,-1.0407211419386677,-5.607162510524539,-6.2192881453321744,-0.5522885432346336,-2.5245290390863615
Shahid Beheshti University of Medical Sciences,11.236170304554188,-5.959205297290559,-6.480900157296815,1.1333436679430933,-2.851109429694595
Shandong University,-0.8434188436695302,-0.531589543707309,-6.395534539807277,1.4707683442629342,-0.6762052352467441
University of Sharjah,-4.85656459659796,-7.984058554035635,-6.038082067290802,-0.21339748939419353,3.1548185351931735
Université de Sherbrooke,-0.14001562754800864,-5.173801902321154,5.196736289129165,-0.32514902453185235,0.6188305239572365
Shiraz University of Technology,-4.554359376221362,-4.9611909720735525,-6.0468979126086415,0.11714341289870822,-2.953034610456626
Sichuan University,-0.6834445261931779,-1.1974273697640203,-5.918408183944834,1.3745256344405021,-2.6823778928127147
Sidi Mohamed Ben Abdellah University,-0.90878413021069,-7.527637013096995,5.274364685453059,-0.2694787048708155,-2.864397505893849
