,n1,n2,n3
978,1.0750491958786499,0.2782361581652698,1.3292305543923144
979,0.5400509173322297,1.1859974244734763,1.1409448347010027
980,0.6892075772915363,0.49855961866295767,1.5087846837910897
981,1.2275592770952468,1.0546175834871578,0.6171547405773554
982,0.7574523628367059,1.5080444371482438,0.38995883580107277
983,1.1002407688879563,1.3092977623987851,0.27424372345483833
984,1.0911717552345337,0.9077791959611619,0.9926132841940482
985,0.5407086927725471,1.1608458077605688,1.1662208710895705
986,1.4193865189338946,0.9691059398644772,0.21488505575797767
987,1.0238476538376644,1.3868673321729241,0.16832998747302033
988,1.3445039663666545,0.6547453747421383,0.8738521492095281
989,1.0820168541139716,1.2341856662530961,0.5531955066960553
990,1.2116983845712923,0.1909977519126563,1.222827413657231
991,1.1011884862298384,1.1780194325864946,0.6321820420127663
992,1.4488117612418894,0.3024070268566512,0.8997191064965193
993,1.018503707761275,0.8701509039255204,1.0979469940184428
994,1.2997798284263837,1.0270871331884688,0.505632691243924
995,1.1813003209044584,0.6137725417050852,1.108067154499177
996,0.30343421698388334,1.2983113867362068,1.1055836553759673
997,1.4040080031173354,0.8769091005166335,0.5096979072093395
998,0.6209722715631685,0.3304738324508305,1.582776195175723
999,1.1807250928783435,1.0035498635505455,0.7738061297347737
1000,0.6921096681218981,1.3841262188503545,0.7779323991088277
1001,1.25401139568846,0.04084730475708768,1.1940631964756145
1002,1.0908968072624536,1.133970222395022,0.7239169086476501
1003,0.8440946090262305,1.4565487296032367,0.40739426763769304
1004,0.7820734385365445,0.7739575789531742,1.3376661776080634
1005,0.33578452002308473,1.2702098193396234,1.128634471813646
1006,0.9222974893132164,0.6079760268156572,1.3340661497931745
1007,1.1555492002363135,0.43961251213680513,1.2130321038645202
1008,0.5488368857817183,1.2828904294256882,1.0261433715097512
1009,1.0969880597840604,1.2930768118488156,0.352944124968961
1010,1.0609732441577806,0.509796234206307,1.2706075612754641
1011,0.7164372990952371,1.541267320373426,0.33348559731125027
1012,1.6619420978067405,0.32367823399198475,0.36493953523503075
1013,0.09767510303221984,1.596406131286909,0.6647909733421548
1014,1.2416071421463326,0.92534768882649,0.7759789683713664
1015,1.0198245492321079,0.6702403926354411,1.2291198903538325
1016,1.6669515943711528,0.28416284788575424,0.3748651196162817
1017,1.176634112358521,0.9902366337339018,0.79684601702313
1018,1.6144412284590008,0.5012911725227264,0.37720906696761963
1019,0.8846676888763585,1.1424321543854554,0.9550978237250725
1020,0.5709318088519915,1.0406486409972944,1.2613830804444293
1021,0.25307406186781306,0.503672690443531,1.6377629071728
1022,0.5448449090219833,1.548124876667194,0.553582325726727
1023,0.6145477850446083,1.1146217911792846,1.1747124254578434
1024,0.4475579636194699,1.3036650102372778,1.048880074309657
1025,0.5507592235922182,0.9460052116123507,1.3422884999992992
1026,1.1330214432597705,1.0418253184450164,0.7942684778842019
1027,1.085003486306576,0.8640033000073436,1.0374322784061598
1028,0.2827054115591455,0.9013800238085444,1.451754697927333
1029,0.7391806184631706,1.1406110973839543,1.073600641678728
1030,1.067444670830816,0.6207944321980166,1.2145682968309492
1031,0.38756214721905513,0.8155303112105521,1.478075063567401
1032,1.289807462871812,0.27575597774101285,1.1226554901038328
1033,1.2468276982810262,1.1694597450256932,0.2788988984626486
1034,1.3412187013225698,0.7892829539819598,0.7603714972144281
1035,1.1523786185626606,0.49385116785662836,1.1950458332157217
1036,1.308435674764149,1.1142622258983088,0.21544321047698936
1037,0.9002595237227982,1.1464403494511848,0.9355251547107892
1038,0.8785272446817532,1.4116102366444985,0.48533124786309595
1039,1.10576244457828,0.5444744014659546,1.2168964797009467
1040,0.7821357640527719,0.5335718155875018,1.450367113595811
1041,1.5967448114147094,0.5431975434471006,0.39413504793819065
1042,0.705605605819535,0.37149955318908695,1.5375658720901542
1043,1.0814940685142052,0.7732051018293074,1.1101911773535775
1044,0.798232533242985,1.1608663100128385,1.0075784004977792
1045,0.5459689996108672,1.2125354389802931,1.109808839702035
1046,1.1885655807988744,1.0520306040414125,0.6932124265335231
1047,1.1765327699169175,1.2225546824561553,0.34803834518075055
1048,1.2774185754707454,0.7978863500040398,0.8553240061634669
1049,0.5197903667829517,0.4984897064235092,1.575222519896617
1050,1.2942462616328247,0.5012918356262378,1.0361626849988066
1051,0.5223268886552752,1.592983772017702,0.4354047811817809
1052,0.14414086050951275,1.4040113286718272,1.0039798809203042
1053,0.8840427654859925,0.9734174997465256,1.1273538752224617
1054,0.9726284854741737,0.9662471359657013,1.058470737187521
1055,0.046832192609775225,1.2132845651911728,1.2352114432777201
1056,1.4136019463743823,0.19904092824858882,0.9808732059183277
1057,1.616662758354743,0.4731589139308398,0.40314038239380434
1058,0.41406503366403474,0.6339897207954216,1.5577570997503252
1059,1.110425039299582,1.0056459147297572,0.8692712616231318
1060,1.156636631683303,1.2874424069038404,0.06843793651147988
1061,0.7217981858511692,1.431163375173345,0.6563373922491387
1062,1.2238176864738912,1.2141553513554013,0.16762175589324535
1063,1.0854177559216645,1.1066290487921246,0.7728133303064953
1064,0.40691725359672465,0.7499485334816163,1.5073140170031167
1065,1.4376483155769135,0.8276676830485233,0.49813003036953385
1066,0.5736252090086781,1.59781926079885,0.34340607072381124
1067,0.3126360293790627,1.4309038157710945,0.9245393356400883
1068,1.224039949507583,0.7189353355187755,0.9924002143046828
1069,1.2261303150906004,1.2014272121246024,0.2306016140063443
1070,0.6831884237106259,0.43808197151438083,1.530143053424046
1071,0.4050791219620374,1.2742084489155743,1.1010466537175576
1072,0.3471960163510354,0.4766884923366118,1.628564707803721
1073,0.9448505594497966,1.0076440930528219,1.0449453584006976
1074,1.533966185252584,0.7814902389575753,0.19031749503307935
1075,0.6730542948055562,1.1290242495170155,1.127963722930102
1076,1.0940892736901142,0.9924424506474661,0.9044482535496927
1077,0.9304718942288991,0.9455811282941052,1.1135970473488745
1078,0.2807766517556561,0.5497706341599228,1.6183067452260957
1079,0.5263261018550508,1.2606959876784105,1.0647189587668777
1080,0.736841981082603,0.6464623655797357,1.427988201913208
1081,0.9743417758077652,0.335399878421416,1.3921799544134623
1082,0.9907785860453401,0.9603522845117276,1.046939006373868
1083,0.6638957534322886,1.4914193895192176,0.578714638782102
1084,0.6952166515551441,1.1341548544911415,1.1092189023969212
1085,0.9706531035789401,1.4314083076076967,0.0943547000643915
1086,1.4056919516438857,0.7563626831394996,0.6722690150807342
1087,0.4501037247971459,0.5301218988975548,1.5863093674416053
1088,1.1191049589576691,1.1194804156713776,0.7031128570610794
1089,1.3108396118828591,0.975520429233515,0.574507966930707
1090,0.64672572809522,1.5411352957001103,0.45458534178638194
1091,0.576649188525421,1.4137592613461178,0.8177777597434727
1092,0.676598440798538,1.0633778359620587,1.188041298900689
1093,0.817339388928287,1.2574070917243254,0.8665354747427876
1094,1.3523031838748945,0.9140661741123318,0.5794472609525985
1095,1.2734064014972055,1.1549596417487633,0.21096057109684416
1096,1.3395890524033875,0.6876834696739174,0.8559162436934099
1097,0.6256374465183547,1.5850463968976825,0.3101704453936043
1098,1.1517277167771873,1.0198099173133575,0.7959340418379717
1099,1.061896885996026,1.1006883713252593,0.8129330309080149
1100,0.9164189260766151,0.449083633864113,1.399464269541737
1101,1.1487923877510562,0.6938349386782044,1.0949288231271652
1102,0.3992109360281599,1.6603227176044872,0.2897569705148979
1103,0.8356324038199158,1.091912221943077,1.053302513648136
1104,0.45929254570311306,1.1431164132361211,1.2175118986078697
1105,0.18958934664579613,1.3564376118329795,1.0602513309792467
1106,0.6741212473946001,1.1368472757373005,1.1194368295977344
1107,1.257250291203538,1.112445120460028,0.42636552303544994
1108,1.4110702416271577,0.33867822097927075,0.945609769317445
1109,0.5700085184052407,1.4673787168937427,0.7224195388780233
1110,0.7160131555664135,1.1484999826738698,1.080866759066051
1111,0.5587796995903714,0.24249675060271653,1.6214069733638186
1112,1.0359264683195881,0.610340678612349,1.2467319713017402
1113,1.5032816815532206,0.1902555240369354,0.839015507294086
1114,0.4833369118391795,1.2927186162063946,1.0465486175840997
1115,1.4755123364803415,0.5499684122438785,0.721386228332833
1116,1.5004042795998767,0.8222637575895148,0.26957245911470135
1117,1.5185750821840083,0.31201500022938405,0.7723835571797794
1118,0.4191705965519182,0.6570991019853089,1.5467762543937669
1119,0.8254688181137166,0.3901743388118024,1.4718577430087179
1120,0.37303015121580085,1.3950356857229382,0.9564120146900333
1121,1.0328333685163662,1.3869099110978396,0.09867183680117929
1122,1.187578272421729,0.6864180516845714,1.0575859800476644
1123,0.39892270620799797,0.8736313700711518,1.441398246044198
1124,1.4151186650470013,0.11351598622520429,0.9922465846284946
1125,0.5442988327546295,1.2051344733091,1.1186553007535187
1126,0.20852738711094218,1.2980570280060957,1.1276365907812083
1127,1.5452018039686064,0.583273238223724,0.5216739542896272
1128,1.1280760350145602,1.0686544551549768,0.7651288222928527
1129,1.2131537668074037,1.0722981773165432,0.615170347956261
1130,1.1209502648668845,1.131933292608225,0.679851104860442
1131,1.3898978293298272,0.24475676237252378,1.0041305449477944
1132,0.7001919250683474,1.4772343065245752,0.5722849567269254
1133,1.072524750052586,0.9555051263179766,0.9678329474163943
1134,1.2168729971907033,0.7168051877463746,1.0027015665331331
1135,1.368596617595634,0.2123086284800331,1.0401290038157374
1136,1.5513952335030685,0.4148010195861492,0.6489321564033106
1137,0.9677977033725489,0.7192025173957932,1.2434288658055086
1138,1.1041095714120643,1.1045528177495623,0.7489359966764655
1139,1.0518514118739357,0.5348707495911443,1.2678808652908269
1140,1.6104948521108342,0.3882996208182069,0.5054994913913752
1141,1.2192281575313604,1.1746122452752823,0.3657441361553797
1142,0.2319457413810334,1.3214704662140688,1.095407221073138
1143,0.8387768194370679,1.0489204743318363,1.0937181015702866
1144,1.5654706605824407,0.6311692973701128,0.38849315169368853
1145,1.0002780303112375,1.401917122652486,0.18458668232146547
1146,1.4287684799596438,0.8812378310774134,0.42666206270511686
1147,1.2236469901122322,1.1405847385348353,0.44917090044959007
1148,0.16703882167777462,1.4672804409175644,0.9050890231094724
1149,0.677932801566848,1.248445159968308,0.9908540755890501
1150,1.119520633835612,0.5938817671291402,1.1806684534990675
1151,1.0649122689604933,1.1125412758158295,0.7925993748568696
1152,0.3392940340774858,0.4408939325637712,1.6402719587519259
1153,1.5673038049850863,0.4396131058662595,0.5918607099900209
1154,1.102330199038485,1.1748704631151579,0.6360405075051029
1155,1.11697277558034,1.1548997677184796,0.6469763095633049
1156,1.3117554889375733,0.934962135975059,0.6365087128508947
1157,0.7857989648954463,0.831485384485055,1.3004430176509025
1158,0.5855783557688433,1.1304213071855735,1.1744128990759244
1159,1.269265461670331,0.9553731441991911,0.6900922714780635
1160,1.5251861612605582,0.6747994176245817,0.4673894730017017
1161,0.5423796465422641,1.1399608866286577,1.185880894514071
1162,1.0168445164956543,0.8803930990026178,1.0912997848901491
1163,1.0081959322536411,1.2192853666305103,0.7049001042047828
1164,0.5951816687345479,1.5568071447497722,0.47128578936609256
1165,1.0682354476539955,0.7175717096423408,1.1592945570028508
1166,1.3570785475923666,0.5609321062220808,0.9185276195487281
1167,0.9447030969845022,1.0564560664486415,0.9957091132513323
1168,0.5223362614443039,0.2517005495965788,1.632118765075988
1169,1.4193493923010365,0.7029615344817663,0.7009225232603948
1170,1.3871837752347957,0.9711209466593057,0.36420499816020324
1171,0.9403928690628705,1.1785859919498307,0.8524061892052033
1172,0.9452040512081907,0.822935343157846,1.195561258389256
1173,1.1812385214441474,1.0889215716604703,0.6472444408636783
1174,0.8890019853420149,1.305865131288852,0.7102054132023385
1175,1.3041725938786117,0.975989621421703,0.5887088450609992
1176,0.2758199218171488,1.6466413249515193,0.4609725780246453
1177,0.7274806449405498,1.2194476941020171,0.9918262108787784
1178,0.7109846366399915,0.5218861213980402,1.4906829719138839
1179,0.7486563979707661,0.4060871077821936,1.5081799821873154
1180,0.3365725412080567,1.6332648082231498,0.4681506068826025
1181,1.113389762161233,0.961295674266051,0.9144801059355703
1182,1.0068438480958959,1.1301451416207462,0.8420436000721533
1183,1.069400581531295,1.3085175167590692,0.3796897477615208
1184,0.43257525257571605,0.6477536188748014,1.5470274399937625
1185,1.0526897281106309,1.179004846457678,0.7083727185314763
1186,0.13137875355965492,1.582187482976297,0.6924033447537934
1187,0.7140820687771269,1.4087753455035052,0.7109422092916265
1188,0.541465286045857,1.2266481948348695,1.0964258069361714
1189,1.5077892795856345,0.8218711161417414,0.22605166847108576
1190,1.1553951357724517,1.1160848848063538,0.6476238183854466
1191,0.4525133315940357,1.658071095241727,0.21455052517662393
1192,0.972733740791298,0.8936252735672358,1.1203673236791813
1193,1.020717340145444,0.8383459310119058,1.1204071632590498
1194,0.8922935602194061,1.3442481954345928,0.6299277668604693
1195,0.8522444844423501,1.050973137472966,1.0812653712423341
1196,0.6029426872064062,1.570133502470561,0.41369179392857974
1197,1.2345601772323005,0.9985087676623974,0.6919836773316778
1198,1.1009539816275018,1.1377246194483839,0.702483466452827
1199,1.3202676305842185,1.0756791232897673,0.31592373660440853
1200,0.6675194290899822,0.9826696320765206,1.2604674553442385
1201,0.5796113802859617,0.6381840221100251,1.5022555713880623
1202,0.4861185982806215,1.360156865393492,0.9558566890118173
1203,0.9985058736864338,1.212025449296834,0.7307395777364869
1204,1.3669138377074799,0.8981768241599759,0.5699341653434276
1205,0.7121033589021798,0.9183915704781948,1.2843152765247436
1206,1.5997480664628565,0.5331349445064889,0.3956933848251887
1207,0.6678206980248861,0.3107835034414814,1.5676189362463673
1208,0.3923453815037309,1.576776794037857,0.5998666880202551
1209,0.37624120790986315,0.2986039593458323,1.6641148484805728
1210,1.406110864863184,0.8245284592339931,0.5856663347221922
1211,0.8944137295719226,1.239422689347537,0.8147732675313799
1212,0.9917059692734039,1.2264941061549985,0.7157034847438919
1213,0.6397378824582062,0.6483780423506701,1.4732078454669602
1214,1.2749115120682208,1.1471119536504506,0.2423526401510188
1215,0.8130946678482642,0.6299430953787318,1.3935740948013433
1216,1.1481166939051928,1.2612917089796576,0.3016144592611314
1217,1.1292434445842496,1.073845905252818,0.7560847932839642
1218,0.346774708081162,1.4722484067114001,0.8439383453611815
1219,1.068572741045343,0.5393469952578009,1.2519014001914146
1220,0.6180068699509564,1.0621302556372667,1.2206337815878012
1221,0.640420209117278,1.2909466755974661,0.9608947062597614
1222,0.5125349652679936,0.7040286182235025,1.497214618583469
1223,0.7350204637274617,1.2653626101353281,0.9266079984402124
1224,1.5064466679613628,0.8299926214826845,0.20428089698356278
1225,0.6352220273525452,1.4053348635488836,0.7883697719091995
1226,1.6037235760497113,0.4915099853340834,0.43184328863514243
1227,0.5236097902962704,0.8511000190518205,1.4147302022208639
1228,1.4358472635075672,0.3315573137431432,0.9101716231465702
1229,0.5241132100374077,1.5667328941912284,0.5202435788392394
1230,1.3661146875834267,0.6841935393985151,0.8158491656024228
1231,0.8028774236972341,0.8915023265083296,1.2492443493358405
1232,1.3018642265258753,1.0891422850537804,0.34484578959299356
1233,0.6756733973473263,1.5754144881102419,0.24806178820903962
1234,0.5682885725911512,1.372000910130678,0.8914379399952101
1235,1.378333582641003,0.644276940724013,0.8277099483607311
1236,0.9509770208467226,1.116919529326365,0.9209416218365111
1237,0.504095341167213,1.3217404841718343,0.9994448356536324
1238,0.30214440517653884,1.2005024077363085,1.2114052696929472
1239,0.7843357930616423,0.8280286619290413,1.303528250076064
1240,1.1482864057328488,0.39742194165987854,1.234299044274291
1241,1.4486884122423562,0.2552437300694643,0.9144137589160323
1242,1.2331404561064625,0.9755986799971843,0.7263414012028346
1243,1.0213716350873494,1.1151240554574438,0.84456990473207
1244,1.113098560242289,1.035052262256373,0.8304687890489978
1245,1.5931120726740218,0.5430664727464266,0.408745311996403
1246,0.2978090358765579,0.4862979401862995,1.6354889457042618
1247,1.0342133691817708,0.7803695217144054,1.1495329993457866
1248,0.5582641789183397,1.5033096769562027,0.6545235837664442
1249,0.3054937903275275,0.7132934329070462,1.5485109049157526
1250,1.4911200791734727,0.8386188427619196,0.2707015811744654
1251,0.5883099558274884,1.2842135836551711,1.0023406942900213
1252,0.7785350996834915,0.5565744148392759,1.4436440071247252
1253,1.1230672947736722,1.2692491986406784,0.357388196726951
1254,1.5297953071069106,0.5564332009360101,0.5916995954450021
1255,0.9374434889037667,0.8521267259931655,1.1811349406228322
1256,1.1073166422996708,1.2327375184281737,0.5041905040217753
1257,1.528237396447579,0.3329653217318574,0.7440595101355307
1258,1.34989676501358,0.9436501292965604,0.5360066765297394
1259,0.45225842814898615,0.9893618250529894,1.347822500663951
1260,1.250363083152794,0.5108906965019395,1.0842429877644595
1261,1.0534439805876767,0.6721599880562779,1.1993567985465272
1262,1.6965384826004424,0.27355746612621723,0.21661830435674656
1263,1.1312293800732516,0.5850626936222201,1.173891704626368
1264,0.6735641454780715,0.9380373931503185,1.2908900770314065
1265,1.4815279209247856,0.36464092888621963,0.8198243790600998
1266,1.1039071822058872,1.1490532011676609,0.6790181690946191
1267,0.4427202522553422,1.5290116714990987,0.6827313429618554
1268,0.9488043959205213,1.4438421007314115,0.1228422013698841
1269,0.7560824708389989,1.3500646560318064,0.778244641371667
1270,0.05730669556232348,1.333851352160955,1.1034294327151688
1271,1.1786560204183096,0.6108982262838364,1.1124627376478442
1272,1.1404719878672476,1.1419610437820085,0.6286880143397312
1273,0.9982600150304978,0.9033028459953356,1.0897343303796745
1274,0.9221236789523514,1.194995589621112,0.8495136617509289
1275,1.1560424404482066,0.9310485721831843,0.8925886130341397
1276,1.6478515750076563,0.4001950280895887,0.3527451292890666
1277,1.0088994675262397,1.1540382895891033,0.8064226500957962
1278,1.39252622310703,0.29324080454377943,0.9873603944405447
1279,0.4404300699528758,0.9845242596285584,1.3552613532762394
1280,1.2148265265688192,0.36909665819881576,1.1781189104887522
1281,0.1130139266662607,1.7253936097354603,0.10121632212005477
1282,1.4565181307014718,0.7019414336796157,0.621154697818262
1283,0.4853164923714861,1.5777441899389435,0.5245866690511148
1284,1.116980931326659,0.6025244144692707,1.1786933142344924
1285,0.2860144044900909,1.1337119138368323,1.2778470396916077
1286,0.4353985926461116,1.3830835941003776,0.9473689024092818
1287,0.6596410049404318,1.0430163854218522,1.2153150062196683
1288,0.6342096450527027,1.308099945040177,0.941622355250772
1289,1.3233008783355213,0.6143346318599018,0.9335243679165512
1290,1.1087207091048963,0.8595393908546078,1.0158397633343688
1291,1.4866586749561777,0.4671786225319722,0.7560357920275147
1292,0.6929582857920084,1.11777589951902,1.1271139483684194
1293,1.3547860554333813,0.9578146141659684,0.497137716224947
1294,0.3038600741844624,1.5785739311781841,0.6448049310615317
1295,0.24042691439276653,0.8073753023006287,1.5133869366657497
1296,1.0366976595089195,0.4683995489484598,1.3060856883503504
1297,0.9822887672183646,1.381332397702074,0.3564120997599058
1298,0.9208443213883722,0.8395019858857018,1.2030304033817063
1299,1.044064402591188,0.7203025405409798,1.1794463842549672
1300,1.0287967011625008,1.314623908001265,0.46188886995535805
1301,0.49267899721897085,1.5000874837601454,0.7120427984085398
1302,1.5877855313754543,0.6219885700222957,0.3034259796332315
1303,0.7069118615531494,1.5307020619643104,0.3965183696799805
1304,1.1939058386067747,0.1260413993674414,1.2484800415650028
1305,0.9097002032779896,0.9511947039361812,1.125910376255475
1306,1.4062921392310508,0.7378016444597193,0.6913690422411812
1307,1.0221510458615726,1.0202416713887943,0.9561977679360552
1308,0.4297963474335397,1.4538993223667223,0.8375272295002557
1309,0.43305519503712137,1.163744120137992,1.2075441279289185
1310,1.2284182527040919,0.2879281262785587,1.1866279916305464
1311,0.5660765584291138,0.3843623179778419,1.5911703046863812
1312,1.2521039442041488,0.9151879357295154,0.7711463902551593
1313,1.4597358463999681,0.8134644362195976,0.4554633571879318
1314,0.6440037872122469,1.280746868924762,0.9720836279845998
1315,1.4802687144328168,0.8497940836802118,0.29437144632848566
1316,0.3012492598346081,1.2886506126230632,1.117420458929988
1317,1.3852001622294676,0.9441830425241402,0.43559028084808604
1318,1.253717966350359,0.9458940861224555,0.7303941666585826
1319,1.1006488756500021,1.0809371149134561,0.787494130856199
1320,0.5362676196641656,0.873161668051972,1.3964260601780631
1321,0.7214824200076126,0.7134970266369538,1.4037040680286514
1322,0.6418903249151755,1.2444187962055362,1.0195090340113002
1323,1.524693829232652,0.6511916270624127,0.5012566128677809
1324,0.7885943346201242,1.3775546017496005,0.6931538751269755
1325,0.8848850038366876,1.4352809076340747,0.3961656801971272
1326,1.332658310146036,0.6593030062342999,0.8884488586120902
1327,0.8406491398965843,0.48620608704494667,1.4341940818841692
1328,1.1279847459580121,0.5399386922004036,1.1983808332708585
1329,1.047107174342432,1.2290813787947281,0.6268377220147634
1330,1.5966330244434848,0.5229937433166348,0.42099944145818635
1331,0.9174582389806943,0.5401340764479122,1.3662084611018204
1332,0.48171026866563976,0.8413154436213554,1.435320013581041
1333,1.1789437598790538,0.9372864198495968,0.8553278776047027
1334,1.5797865360490555,0.6901884292315533,0.1670761283756805
1335,0.7960529622858001,0.9927028750750914,1.1750917764386108
1336,1.3860562350978725,0.9998082166058091,0.2814811595006364
1337,1.0770211804378378,0.8537423452740663,1.0541107080255958
1338,0.24559940123923843,0.7696907754300867,1.5320760569660894
1339,0.7518558644119406,1.5124043977597033,0.38385634915484096
1340,0.4316343927461494,1.5458556662687688,0.6511697244677489
1341,0.6150016733387443,1.0367087959431993,1.2437876885564298
1342,1.4869265212712957,0.5544120151418057,0.6940294214271078
1343,1.3994732954969107,0.9113170840994309,0.459320876315815
1344,0.5330238298156592,1.5060089824603868,0.6691954434970974
1345,1.2665370828480833,1.1103073456676902,0.403858163130368
1346,0.9925395800695163,1.2436423392521476,0.6842652365967996
1347,0.8915183154962709,1.1631325565859691,0.9232105658756721
1348,0.4267054205999172,1.6013318021278253,0.5036456527407929
1349,0.9723522184422775,1.0240252879365896,1.0029473430628182
1350,1.269636252116692,0.5318634463519324,1.0512587986531787
1351,1.2903716962504954,0.7888756659172201,0.8441659014905077
1352,0.3184043376745249,1.0212915438642505,1.3621975848537624
1353,1.1180320693838028,1.0289902970029279,0.8313743203294155
1354,0.25408834251487183,1.0760913887566004,1.333216575520248
1355,0.4603100536567909,1.4366170609099402,0.8510264830221014
1356,0.38365097331099507,1.6523799329269595,0.34993211904285626
1357,0.6437865806027844,1.0752631612299797,1.1955534169318764
1358,0.6475614816210182,1.5148057887391027,0.5348154353824286
1359,1.5125090643205397,0.6313693980377849,0.5600794707625076
1360,1.4678845278382917,0.4484209960464677,0.802641653066703
1361,1.1619377211291795,0.4793027383702316,1.191708696455609
1362,0.3432877750447593,0.4961930449849889,1.6235596587786183
1363,1.3745763276844274,0.6525502275745206,0.8274769603209718
1364,1.0862574676887273,0.9699373427407448,0.9376919883669138
1365,1.538104599678507,0.5116075539698145,0.6103211868916585
1366,0.9943247548989048,1.1349148461971619,0.8504625645356211
1367,0.517361906987916,1.156321094888771,1.1812104735029492
1368,1.3645456257673119,0.6329506918448582,0.8587133729553829
1369,1.4569971549868768,0.25206512513928225,0.90201023444785
1370,0.8212688254729834,0.3679609268874899,1.4799061701980725
1371,0.8300011083596927,1.5055749076767493,0.2105762510252063
1372,0.9077374586141378,1.3061316267030394,0.6855894397923722
1373,1.0157043999260524,1.2411350176866047,0.6541623956197189
1374,0.7150242566908508,1.5494783739375668,0.29640695174622844
1375,0.480737672583718,1.638098964714014,0.2924432799051218
1376,1.0234980978430708,1.391838762038677,0.12343623535356271
1377,1.3173484284104022,1.0722984575497327,0.3387759379015982
1378,1.3636387003478967,0.7004277739809361,0.8061578185129818
1379,1.3648328682412307,0.09756810140374951,1.061937713501542
1380,1.2524576673757826,0.6836001334684986,0.9818557169734589
1381,1.1151131846428466,1.2106816696879805,0.5392332335058848
1382,0.6735332838562117,0.6812553406004241,1.442998293984185
1383,0.38100870194576797,1.611961802160984,0.5063709286832266
1384,0.6046374274252486,1.109023122865582,1.1851081361234719
1385,0.9008181691950969,0.3041609454764099,1.447761287400271
1386,0.21073635507116484,0.3231848267866783,1.6885324268092055
1387,1.2985062812247514,0.14959723420939938,1.1364427416886276
1388,1.2334073948930682,1.2098241460952783,0.12260397117518737
1389,1.1029311095889414,1.3325595601312086,0.08847590747670657
1390,1.6500273261335978,0.33297824163880607,0.40808738476892337
1391,1.606495923618412,0.630622970744691,0.1465793852032595
1392,0.6672007591894356,0.7858154028371028,1.3918826457719067
1393,1.213536608537293,0.650760992357958,1.0506374401119973
1394,1.0271937801402153,0.619819347010732,1.24927855785347
1395,1.15335201602093,0.9360829299694158,0.8908018159839658
1396,0.3861338031080088,1.5329874116452615,0.7077077658430118
1397,0.9098894640408118,0.4300162128879405,1.4096762819459785
1398,0.7710959917715748,1.2788758155768913,0.8774324018443544
1399,0.24103852686600288,1.6780343811256777,0.35510708853306694
1400,1.492382314657393,0.607327852820444,0.6355689624945123
1401,0.718326535909997,0.6499707543251081,1.4358081370188687
1402,1.3938447375225314,0.5572671367811315,0.8640892233701941
1403,0.7146961229972081,1.0704628683790471,1.159016263559085
1404,1.073792855293221,0.9793377469819889,0.9422666720506853
1405,0.6739870782057625,1.4345644770983272,0.6984025912460965
1406,1.2066227824100768,0.3048789166904657,1.2046203995975715
1407,1.1107972764698002,1.042787118086356,0.8238473383706638
1408,1.003371661685519,1.0264110811853675,0.969394450647581
1409,1.1640574156635466,0.8798485485989264,0.9331864039767555
1410,0.6614625688721152,0.882631033456284,1.3354511330486767
1411,1.2388428959427957,0.41201994467160696,1.1382037798060913
1412,1.475940526343859,0.14624687893692032,0.8945453667070341
1413,0.0850457672514917,1.281785617517016,1.161805856500615
1414,0.8266503295231157,1.1420690702236136,1.0061448561404542
1415,1.2435537187029901,0.12286323839430469,1.1993659880750451
1416,1.584706004461765,0.4664298820885503,0.5207206972242313
1417,1.1998402757959221,1.2366942909327112,0.17598449747748895
1418,1.0478214532442844,1.1492211336415108,0.7624703194962787
1419,1.1071888907319192,1.1839680284968062,0.6102069056780732
1420,0.3516300781288778,1.5579332719164014,0.6702239986832278
1421,0.6430830081467326,0.7235766321730772,1.4362733381936799
1422,0.8326199904140099,1.167105257644529,0.9719101137149833
1423,1.1494225723469869,1.0730958499237688,0.7261494660575194
1424,1.3010410704204995,0.588093432678707,0.9805295750354787
1425,1.362787976242187,0.6400214255265338,0.8562601863199689
1426,1.2109789589184792,1.237906081421244,0.03344390283770201
1427,0.651429180635993,1.3030597661220225,0.9368432465092223
1428,0.9850636791592526,1.1758058904876167,0.8044439420468398
1429,0.6407936366902185,1.1299563269697768,1.145679804447253
1430,1.1379227073694071,0.34565474615991215,1.2592278223221587
1431,1.7046361075641332,0.30031101866287063,0.06347466312057502
1432,0.6215013218179689,1.5142492651781023,0.566379086730871
1433,0.7445972333173646,0.5312012912309397,1.470850144756667
1434,1.220113068444413,1.1659140167411481,0.3898315094725949
1435,1.081257761532517,1.1289701305615236,0.745860642094478
1436,0.920068580405088,1.1415527191841428,0.9221340448517539
1437,0.6698179728004277,0.4154481829293206,1.5423186086584872
1438,1.2336667640536885,0.5656218653041768,1.0761683050337083
1439,0.5829017393230922,1.4558814262100623,0.7352787465381203
1440,0.6341237207541308,1.2175585397919981,1.0561431290107013
1441,0.7663501615586186,0.9942140659388761,1.1934177059891342
1442,0.9335028181510818,1.285175610602509,0.6905766709181944
1443,1.062671042851032,0.9616927547943778,0.9725622345443513
1444,1.2430048586862257,0.48445167688709845,1.1046472260607525
1445,1.0647976023302603,1.3656041291151912,0.03648874641953156
1446,1.1133377154921438,1.112853077351932,0.7225213903346178
1447,1.202831446315732,1.1399505171508584,0.5036956722084234
1448,0.5387892325200924,1.1304023674482289,1.196618840979804
1449,0.7128356483842782,1.1708116425559119,1.0588037759887778
1450,0.7563083679443435,1.2836716219195512,0.8832807139611915
1451,1.2429179127213912,0.06625948536731369,1.2044769582001804
