,n1,n2,n3
1354,0.03870644977694472,0.01872504847665391,0.08612383901097967
1355,0.05120865899313622,-0.04278644440561265,0.012835027118193884
1356,-0.02559384364185417,0.028472473419374096,-0.00814866171479781
1357,0.040870478445757176,-0.010875506795516927,0.04649372810470681
1358,-0.016777413951073676,0.023955701302546338,0.050924851106900815
1359,-0.011655282802889463,-0.01892563950199318,-0.0745534809964062
1360,-0.015641513339635038,-0.03542369321803962,-0.0394136995023003
1361,0.033949700308259695,-0.014315431795714456,0.055241010792654754
1362,0.05273842037641592,-0.038591494288111004,0.02975698137347459
1363,-0.02620571045428334,-0.015099320221728527,-0.012283819756606447
1364,-0.048444758708546254,0.017538422651416478,-0.02543213911445281
1365,-0.048960685988894075,0.06648625927021168,-0.06143658592161419
1366,0.03780882705642672,-0.06367218943667807,0.004765731001969025
1367,0.024768928144868245,-0.008224868952835598,0.05041880749603078
1368,0.05689533751400268,0.013934419071714402,0.05443040097999527
1369,0.01021281479774762,-0.036569850298899,-0.041294191328466304
1370,0.024629538478195448,-0.02959855167351331,-0.031128659251667287
1371,0.03622698718918328,-0.0035867819679589155,0.03153347050152875
1372,-0.08101029535827081,0.08832978098684023,-0.017168269398896947
1373,0.057413494652071906,-0.04857857694428905,-0.0007627947917910223
1374,-0.039211580115965185,0.023892065130960892,-0.06967796278098803
1375,-0.03891738248178988,-0.0011941776376292298,-0.08460469018203587
1376,0.06381804694656332,-0.02914330655752939,0.023354420277505082
1377,0.009868016551292907,-0.031925921436720926,0.03872126251253447
1378,0.03935460203775007,-0.0713740932528769,0.0027069271135094198
1379,0.011333089201748931,0.009626373631122396,-0.0017295806778262696
1380,0.009757963224034126,0.008447518296663454,0.030876427333217795
1381,-0.034014972984135534,0.022389420677777883,-0.009062364760351965
1382,-0.011201912265969775,0.010993378592005222,-0.036381613854826425
1383,0.01234697052262655,-0.038886916490847426,-0.029910038523346123
1384,0.012932104723814548,0.014496917199396596,0.026105464933641513
1385,-0.010447580672518803,-0.009690130735711566,-0.03218313337389457
1386,-0.00795205083533414,0.09034199304900964,0.03587725634673952
1387,-0.08497870564175274,0.07779325327642206,-0.08837317482242357
1388,0.002093126414384904,0.035494706968065455,0.033421376922654955
1389,0.011407781602301026,-0.024598911950156684,-0.026044258015295717
1390,0.0410464969877185,-0.011196192513095535,0.15291251224584487
1391,0.10287700619761753,-0.08122898298710644,0.05764985618802553
1392,0.030688255163688748,0.020187716130003464,0.07993635512904039
1393,-0.03463080329156938,0.05479993433281843,-0.010264625235437825
1394,-0.06762614312546565,0.0678389275907876,-0.021239915242889464
1395,-0.00904382940586543,-0.0005689298117285258,-0.041300223900997135
1396,0.03223898349984251,-0.03361289787427927,0.04361727134946972
1397,-0.05097276003116051,0.05254460147825987,-0.003969490991009791
1398,0.007729041702669556,0.016483602529990513,-0.000970761151322727
1399,-0.03661865532854621,0.013728698936040597,-0.054549074965491204
1400,-0.06429612147181164,0.07027543249056695,-0.0012525626569688708
1401,0.01736019844247314,-0.01597473571930701,-0.01774088408179222
1402,0.052381014519918084,0.019949937127505535,0.08723067745954775
1403,-0.08900709166755828,0.0025194943227369706,-0.11605605389991834
1404,-0.03790222250319843,0.0005542777387891833,-0.03396123367921239
1405,-0.024930604625090343,-0.04094755635909163,-0.15128125837731984
1406,-0.003836820045503615,0.00441079361607362,0.003415976591048827
1407,0.0597166145085692,-0.06192889566026033,0.009489750152936977
1408,-0.017244654594538594,0.017100723310147642,0.032060402889414384
1409,-0.0638509899966781,0.04662477158305453,-0.08010533353927077
1410,-0.062238514238733805,0.052928197665837964,-0.034044323283220844
1411,0.013595675040111582,0.00850012305433721,0.07349670253117108
1412,0.060299062514013735,0.015220476311076293,0.1206956135706247
1413,-0.012450500460104437,0.036517859914825805,-0.007136420785995328
1414,-0.04652287325567633,0.050918132191720936,-0.007623483064867841
1415,0.0068494055657491604,-0.006300827971757942,-0.025556258082756925
1416,-0.08213746444877616,0.05426259569668888,-0.07079669052751578
1417,-0.06158124418424313,0.033303978036459486,-0.01948578457591467
1418,0.05757202171217615,-0.06302380380163214,0.013991910657297739
1419,0.00035818147552125774,-0.009776145312641574,-0.019761179566182074
1420,0.06769369251537406,-0.10491914966079721,0.03267252028435229
1421,-0.023485247377267295,-0.01003927646728475,-0.01887062708671076
1422,0.014597774308052007,-0.009830029563767807,-0.01531467331783397
1423,-0.03837144448076412,0.04964944679006872,-0.004868018976149447
1424,0.007525115679714676,0.004447890269776945,0.02996600080850226
1425,0.029401697426805897,-0.08952469117506243,-0.02020942919337612
1426,0.006949134483647439,-0.012458164508236533,0.06438903950491978
1427,0.002371710212394576,-0.06929429244237478,-0.03903527321142386
1428,0.012761913875506854,0.04946063500856569,0.013957354495943333
1429,-0.003755079972659103,0.07949698514614004,0.0924151355524883
1430,0.025789048480341505,-0.04034906827498926,0.021839436939285223
1431,0.05777324775470716,-0.08743635713429701,0.013951648960814023
1432,-0.026715140426950473,0.028472889238963885,-0.03313346642341342
1433,0.03575137311742038,-0.07909091749142541,-0.009914389994403477
1434,0.04958155140696488,0.003020222942321857,0.09644060790024059
1435,0.024048157276404337,0.034417487997860506,0.05388203975366814
1436,0.04526325626447684,-0.05584196083382881,0.02197613845778234
1437,-0.013667235100854876,0.005612066131167065,-0.022472802323962093
1438,-0.02531966939092385,0.06620828984515771,-0.028837976087309307
1439,0.01480402429306673,-0.0534633406287531,-0.024097468926618827
1440,0.07339641751686257,-0.03888787835957145,0.024742823869961565
1441,-0.12375711338903958,0.06480323427696985,-0.10243862339897708
1442,-0.0020697275733337905,-0.026753845633485325,-0.0642746827109391
1443,0.0017895541269040763,-0.0217717207649406,-0.014923358665132419
1444,0.01773956061882247,-0.022982276287926876,-0.05368815467795143
1445,0.005255360091332905,-0.0606443185175399,0.007524842676772512
1446,-0.027750570115073793,0.04849419341379757,0.048805115333214084
1447,0.041553172210988115,-0.06077225707650903,0.011407543910922156
1448,0.019481111939428954,-0.00891022550478897,0.013761350440673597
1449,0.011137800683408559,-0.05276921460257453,-0.054380197744154826
1450,-0.06301126894992089,0.06633413625163975,-0.06742232207834825
1451,0.073801021836017,-0.12595158673551982,-0.061112239954238846
1452,0.07869224849847223,-0.023141159222139697,0.13777247103819024
1453,0.05482152932300319,0.019109771724285955,0.09888029087050121
1454,0.0011928564049971924,0.01642268864941518,0.02259827149829734
1455,-0.06124263129787745,0.0054136685450056924,-0.11750820650085513
1456,-0.06901269224126595,0.06662287260225969,0.007537911345478843
1457,-0.04616281379837541,0.02820606037871881,-0.046017009518260744
1458,-0.0046285547055646475,-0.0330822615223204,0.006014324731902353
1459,0.01129518331335177,-0.03585066410268284,-0.041241867391345506
1460,-0.05219660896184794,0.01857864547988392,0.007028166699423343
1461,-0.008135427713865656,0.016788465522397683,0.011635436647729907
1462,-0.04022332823517499,0.02204095873971181,-0.06408348369657811
1463,-0.07912943698641405,0.038965258550417554,-0.058897047478763016
1464,0.018402429827619977,-0.012670821035812114,-0.03047368264193317
1465,0.005059206485840164,-0.03867891142029348,-0.04145469203298577
1466,0.06825273138947324,-0.03638727111790539,0.025845712573495452
1467,-0.024080716269577487,-0.028749918393021618,-0.04017540336567767
1468,-0.003997950752967454,0.04118447600043229,0.05159293392448615
1469,0.02987378274303947,-0.057218257135520825,-0.011629660131697325
1470,-0.00518506493945114,-0.01104684662576004,-0.06280046818104437
1471,0.035185177673656635,-0.04337193666561647,0.021226573488762685
1472,-0.0010285956362194987,0.017380293139251896,-0.047476814243272034
1473,0.04031942803898731,-0.07030774462245122,-0.023442367902253982
1474,-0.05434585562248467,-0.0021761120003797258,-0.029357441204900074
1475,-0.12994884119532663,0.12784351375860314,-0.05149536572651785
1476,0.036712617910289784,-0.016701244716332657,0.04340704929687421
1477,0.004826419441393562,0.04055340242591307,0.026091298281435703
1478,-0.08796852109708386,0.06834182956176477,-0.027401824337119726
1479,0.06065541827344008,-0.03904323367753568,-0.016142939098934803
1480,0.019878460856721375,-0.007937370681985141,0.014829101793479479
1481,-0.01527740404151776,0.010385664639686812,0.035293734869757426
1482,0.030126013200571386,-0.07577183109582906,-0.0360368200444914
1483,0.08070347450619053,-0.06382891578756852,-0.0026923520839488516
1484,-0.05896478872261514,0.10732082126866557,0.040434664820241606
1485,-0.028504077597996058,-0.014464403947189626,-0.057704479925679536
1486,-0.0027480187750126522,-0.017318301197392916,-0.043125770687479074
1487,0.08221920326935372,-0.040870168199691095,0.0638850123354433
1488,-0.002507553005674037,-0.040262611222803966,0.04364874839759934
1489,0.07109737188589053,-0.07498383485001298,-0.001030631945786986
1490,0.01505302300207536,-0.01997494255173706,-0.00010055992406940953
1491,-2.9256314600658898e-05,-0.012506780681140455,0.004709492268650449
1492,-0.03041939504255662,0.027104557354202637,-0.08184391684205175
1493,-0.005259045965837522,-0.007602645403356754,-0.05058002109691974
1494,0.013767551279527935,-0.07802149213305382,-0.018879685187469686
1495,-0.051258496438035685,0.022803320780240485,-0.08552677267887675
1496,-0.019653895873528976,0.06273003599926882,0.08692614196834825
1497,0.029749819470916358,-0.042559220949892895,0.00033413766956055205
1498,0.02470339505345897,-0.014275228480590011,0.03796990577549733
1499,0.016101694546615027,0.024179307539600285,0.06546072647930415
1500,-0.061693530325977436,-0.018327136839587928,-0.1478412441429021
1501,0.05176054726603643,-0.08425276199178058,0.026880266588925318
1502,-0.039552053334918395,0.03675901330243129,-0.08153352937645796
1503,0.007797748016870429,-0.057113768004908055,-0.05361894471139703
1504,-0.10617517525590198,0.06313827057159443,-0.047946585917030715
1505,-0.0019385479425270934,-0.03939224118058421,-0.016846146665130776
1506,0.0241878357578535,-0.0480235205109204,0.00269240947242296
1507,-0.007165906557522936,0.008428559628799012,-0.008021420261695743
1508,-0.0007821823434037929,-0.048862194656386984,0.0062903419705330164
1509,0.05357211643056667,-0.062406329516268386,0.034282389334281245
1510,-0.018998781189782623,0.07307604868839399,0.028929649761126656
1511,-0.0162063339000563,0.05003148601340922,-0.013350955242545186
1512,0.00821312649014674,-0.007394422249802213,0.015397219023742751
1513,-0.020685964807958448,0.011652085144669198,-0.04598350027001467
1514,-0.032334882629391305,0.071293193502424,-0.005290235369241228
1515,-0.06484584242882481,0.08094647888811195,-0.03789486432173457
1516,-0.08950663469566883,0.052058900649756976,-0.03306840701077782
1517,0.02052912410547373,-0.04962389096859231,-0.013840267839919169
1518,0.001933608243241697,-0.06232735119777072,0.011101558682421894
1519,-0.027412746373903958,0.0393735934710934,-0.0006679448318324163
1520,-0.010156023105392663,-0.013825483695941002,0.02703557434391706
1521,0.0009349136020105659,-0.00960654105696752,-0.051555528755163504
1522,0.050523852632236854,-0.05235492002549935,0.0669346253349943
1523,0.009569857067561797,-0.010450435154549785,0.013085246565807087
1524,0.00031730054234813425,-0.06119800258648918,0.02180208695812825
1525,0.1300895699467721,-0.13949618549649645,0.009849668162256613
1526,-0.055474557749085954,0.05024135085033868,-0.06684433844555687
1527,0.011566171792692117,-0.0539328551355215,-0.05278557539850229
1528,-0.07043046014824175,0.07249893392382073,-0.0582099344493872
1529,-0.049677952958215345,0.08223670235266531,-0.025330388313974238
1530,-0.012060378820944559,-0.0017496622958369239,0.015842696347937505
1531,0.012991162755832796,-0.0391295293332701,-0.02279411634042656
1532,-0.014165338158715905,0.02903262359189064,0.051870424224142606
1533,-0.03972165148450359,0.025479290368638913,-0.021898570884028717
1534,0.041117627580756086,-0.06509812977617219,0.011164881987957138
1535,0.02421666702305919,-0.029732774808187985,0.07630533723223078
1536,-0.03879393311413766,0.052069180947486075,0.03826859650987327
1537,0.013182407177024732,0.044680887746008334,0.04897660693247953
1538,-0.033463437194819125,0.003908282210722226,-0.016169096424061037
1539,0.03808767977799656,-0.012344352530006705,0.022196966663317243
1540,0.07192937315593777,-0.07572052407634663,0.03260035779674304
1541,-0.010717260175379707,0.0003651886631785415,-0.05021104833010456
1542,-0.026436043537274644,0.032600523030681415,0.012501407228911937
1543,-0.0355088129448114,0.07418024675429734,0.008912085881317503
1544,-0.026278080129303074,0.05319217333532794,0.0009057142354517933
1545,0.032856568771023935,-0.00858466384580905,-0.015729247494759055
1546,-0.024684364524976615,0.014848773971429415,-0.07710718079924817
1547,0.02194752712240029,0.021466261631830484,0.048979904782127145
1548,-0.0496602533399796,0.06734558545395336,0.0037437265869883106
1549,-0.00015575401672302376,0.031297814299808435,0.038240286642044305
1550,-0.008726599062304559,-0.0383818551311972,-0.0499958196296611
1551,-0.04076468196027492,0.05706559872021716,0.037375984107291524
1552,0.006530657628105769,-0.034253593806806426,-0.013664131258302396
1553,-0.06812819916590293,0.05676699761885491,-0.06407989646954522
1554,0.03569502708693253,-0.025218026123380154,0.002750937104185149
1555,0.07654122071745105,-0.037816470876561585,0.11855633487592823
1556,-0.030311536711297837,0.002157237011495608,-0.03999208453771165
1557,-0.04181701534008455,0.031002573482829865,-0.04064937909637272
1558,0.08142460066803894,-0.07655242623868769,-0.0012493897071225626
1559,-0.01267285649145855,-0.0015543399182961805,-0.004958597262997809
1560,0.07177757201715887,-0.08001228551896196,0.04333620497878302
1561,-0.015793579161245443,0.045880735397288125,-0.05001469457003398
1562,0.011613225185544215,0.02530089483361562,0.03657754596548989
1563,0.0076175172716794505,-0.02476817288302538,-0.051213975198908565
1564,-0.0005690207073393262,0.009833879594704874,-0.009599358734654617
1565,0.037400524707027344,0.008991805063021772,0.08406149918535566
1566,-0.007021293630789811,0.04152225977041141,0.0037575116711675237
1567,-0.021942947825162182,-0.016204465758287764,-0.0034878535709597417
1568,-0.0653629859262178,0.0711085914876075,0.009023034162352641
1569,0.04675094448419533,0.013299018602132815,0.07336245342477757
1570,0.015463103333351453,-0.04420066479216077,0.049222737984802575
1571,-0.019524974812021468,0.021006639158314945,-0.09144107594401113
1572,-0.01922111778725768,0.013574505179077687,0.005634089703743261
1573,0.03606768493716351,-0.03715864981364439,-0.009071185332134342
1574,0.03436310250581578,-0.04102795216734027,0.03719972692450847
1575,0.00017311655884849815,0.004045792035836262,0.0110024535557357
1576,-0.015712808019956306,-0.006247938062670214,-0.07100071938102645
1577,-0.09101648152381164,0.07694354467445724,-0.04183151824346461
1578,-0.055119524752192325,0.059734002976762166,-0.06233060113988913
1579,-0.055259338536683134,0.06677029603242737,-0.02457836043629261
1580,-0.009113602337142018,-0.051789991463463594,-0.06433196838958452
1581,-0.022891588366437263,-0.02908869214899798,-0.052156007320626946
1582,0.03846828983123176,-0.020526658318000636,0.032787621365570646
1583,0.026180534378967092,0.006567518609377446,0.013282491652004607
1584,-0.040628506670124964,0.07528871678648426,0.0695578953619384
1585,0.0010453334709375332,-0.009302066673049584,0.006309298375689302
1586,-0.08770913844535505,0.0851893774645176,0.01607801076028307
1587,0.09207444791914503,-0.09707688438053061,0.05005135486041323
1588,-0.008877860126865757,-0.008406998473454387,-0.06162396343601226
1589,0.02203891543551699,0.00924973182904262,0.06136567581450722
1590,0.012935866412861818,0.016079466093603594,-0.01255370648806511
1591,0.021317122485577173,-0.05653002710878062,0.018386276273731485
1592,-0.029152677100822748,-0.013587969177729586,-0.02948642373732848
1593,-0.048464650114567596,0.020247683494904144,-0.040055880521335574
1594,-0.02565821469994648,0.09609851640567446,0.04449918375434117
1595,-0.008511389550964801,0.026110308556030838,-0.001956567518671592
1596,-0.0022488798926483763,0.04201062343512893,0.04159046697512732
1597,0.007266682900347876,0.045184003701926836,0.0015668797246288463
1598,0.004231535468055453,-0.08152016279071345,-0.025590102226439655
1599,0.150512456555055,-0.14917073289465155,0.08542968882699647
1600,0.003359563353313403,0.0319220388089328,-0.013892082998213123
1601,0.016771848132092825,-0.005837325019680791,-0.02736348707073975
1602,-0.07196174612340954,0.08670145294575485,-0.07512142235995203
1603,0.007442991568981349,-0.004519924368652818,-0.05127658907697083
1604,-0.022510589435235474,-0.034918267208065415,-0.04130643942974485
1605,0.03090778898965224,0.001899602052268182,0.08071083218178865
1606,-0.04327488855709645,0.06296860905228852,-0.05513742554498632
1607,-0.002944910373366241,0.029861975120605996,0.04573202662323674
1608,0.07786762607221048,-0.025806280540576633,0.07897005630830704
1609,-0.07612098671665188,0.017872590373487377,-0.08213440501198685
1610,0.08836929211054156,-0.05711611191196243,0.05748072940249199
1611,0.10198514340875117,-0.1281638357359082,0.04032297567797815
1612,-0.01411055691804746,0.029410121692119047,0.020181231222803325
1613,0.021029329472199376,-0.006667594405149906,0.0044241703104896495
1614,0.03766104682491555,-0.037179413695290445,0.08695246677615734
1615,-0.03887580539902608,0.06276960652665418,-0.0070548725309965265
1616,-0.0971300182602319,0.10950640509488462,-0.054686426833900265
1617,-0.007716858443255413,-0.0054261859978419254,-0.06343347448184901
1618,-0.05449140555517214,0.07601700585299917,-0.022305483750083583
1619,0.05004613777569565,-0.005183957796226381,0.137589799933951
1620,0.004087281212087569,-0.0041360331042338055,-0.05086736638636716
1621,-0.03482373517642437,0.05764965847674572,-0.008798017275109028
1622,-0.006924746418562516,-0.03168959878507504,-0.02548104475908141
1623,0.044454379519657646,-0.03600049177438758,-0.01939688791342762
1624,0.0361041416344359,0.003348480797843437,0.01777061502238406
1625,0.0731642120477965,-0.042401239484928806,0.1090869846150312
1626,-0.04275545710699315,0.04932375551197182,0.01785131518173097
1627,0.026470300222609912,0.01812412542939739,0.05885570110463986
1628,-0.015315668532371611,0.040420056289250515,-0.042405803136576055
1629,-0.07636467491438619,0.05038177790407418,-0.04320831768043696
1630,-0.05726421365355758,0.08548384373340051,0.04134888773209552
1631,0.03119630195000489,-0.0260231531542347,0.009968332769616364
1632,0.07720291160013705,-0.06457870982642036,0.0628950337238605
1633,0.009627169975742495,0.02189101649498844,0.07156709390495065
1634,-0.010650809938306936,0.026703741287088446,-0.06024865867167088
1635,-0.005461795718734387,0.04789877883804519,0.04711483274312232
1636,0.09071029199168434,-0.10827947455368417,0.010768168326275885
1637,0.09264937983727205,-0.07704540693727757,0.06442697864617515
1638,0.06402662910006424,0.0030087882680559673,0.03347092717357299
1639,-0.060137702727345976,0.04349298136260028,-0.026427023860161727
1640,-0.07584789153657714,0.08874593391810075,-0.024583543878741107
1641,-0.10916106692022155,0.06330360590769658,-0.11131843675443745
1642,-0.012589775600846287,0.0037171560038471666,-0.031312574487126335
1643,-0.020752887277140107,-0.016082968806606063,-0.032765995169947736
1644,-0.023593536013575455,0.019261486422394728,0.008438425714826855
1645,0.029238585498861533,-0.05805634820201994,-0.02287939989228028
1646,0.0036096661856346484,0.010426787273164545,0.004050414771812969
1647,-0.06238819770683994,0.07626401702106027,-0.04797231377875589
1648,-0.07062447329099439,0.029646501048926265,-0.03204523258185584
1649,-0.036984668417993395,0.014460112685262524,-0.09640009199358915
1650,-0.048222257380991645,0.04745188683444086,0.00868581071344486
1651,-0.010872131729693655,0.03343817567922,-0.0022101396185383103
1652,0.031828932207036205,-0.05845577673154144,-0.013660507060048819
1653,-0.15734542876111773,0.138596672835666,-0.10192944916894506
1654,0.025897596862714214,-0.012192575166551298,-0.01156148364467614
1655,-0.009964770779208895,-0.001146880320599812,0.013150711619168951
1656,-0.007292202587950403,0.034492126485396374,0.005553071113616876
1657,-0.027235529636942785,0.04558277745459875,-0.012577141216939251
1658,-0.013863228378328613,0.031557599406430846,-0.03778085851984772
1659,0.0511412815114476,0.0115135806520934,0.09750979575114208
1660,-0.035997209063851655,0.015967451908311087,-0.04849884607867749
1661,-0.02366261082262395,0.02282355800476862,0.00932432757568344
1662,-0.015639535791756132,0.02364449156837837,-0.03753729799037667
1663,0.025667553243851768,-0.00022934974985346426,0.004240664849527718
1664,-0.036324061456499177,0.02622431897554739,-0.07880620508542896
1665,-0.0278761885940772,0.0005441780722598924,-0.11215256015328529
1666,0.015601486162752537,-0.0036810584183458,-0.032707691050085405
1667,-0.07472709243488718,0.0831438315144162,-0.07352610930329109
1668,0.06700963177933503,-0.07231340012593003,-0.006521497574740696
1669,-0.053822081150683716,0.022960439163720977,-0.0198953187689228
1670,0.08239524261043893,-0.06074209870853019,0.1458413784266336
1671,-0.022158683198903618,0.02279981881498831,-0.04899916990127614
1672,-0.11199072243903407,0.09653329028291147,-0.05744037725283479
1673,-0.01943379508012611,0.05164871726042247,0.04733599950867269
1674,0.0018488466207501907,0.015088122747457078,0.0354911658495242
1675,-0.07377366413061204,0.013785353519915965,-0.07956531722628296
1676,-0.018491589454014565,0.04287477342169028,-0.012524873683131871
1677,-0.010479168036090815,0.0337074979374094,-0.006409570585573102
1678,-0.02285759772361206,0.032933978733466,-0.007768156387850462
1679,-0.033408387895832115,0.04505964806042538,0.03386784227741654
1680,0.013259917809556312,-0.007907085198347345,0.022327034000722966
1681,0.004401079985562764,0.0048777413501127475,-0.007387479527267642
1682,0.045931996190701874,-0.005438605608369946,0.054789797673328505
1683,-0.026225055822626048,-0.025749269471932998,-0.05982656847108689
1684,-0.055834006435067224,0.04385662816786838,-0.0773785882251411
1685,0.033316620660042366,-0.02926036131906063,0.008677374517272294
1686,-0.03132619116976615,0.0028277618688040654,-0.03926770000487299
1687,-0.004622411637429987,0.009646708974263637,-0.0309376637822502
1688,0.031005913858672855,0.0015645768902536503,0.026456101332674738
1689,-0.016217364938402187,0.028968189150557412,0.006875654786542482
1690,-0.018096512425132882,0.0019243247288657428,-0.06798946433822631
1691,0.07693404070971344,-0.06968628819833271,0.10651445619868563
1692,-0.026237332906678103,-0.009154142037557668,-0.07781103477008292
1693,0.07035749124905699,-0.06468138905526684,0.07501934491954837
1694,-0.013206310473503869,0.01529775691152421,-0.003045826684844364
1695,0.05589863431562772,0.01723772594961017,0.05832110582269123
1696,0.07234593804948489,-0.040733258498931946,0.054335868920921224
1697,-0.03397107456205153,0.08123819601425049,-0.012843756674262883
1698,-0.016640273945975722,-0.03150325786610743,-0.025950633739681477
1699,-0.017154092459724532,0.014403475981124946,-0.0006859611816534717
1700,0.0785535865353314,-0.09392414955777836,0.01307813309252824
1701,0.0068430219355768655,-0.013666997311021403,-0.002129023705432979
1702,0.0531520007674062,-0.09626586116029767,0.01125889879801021
1703,-0.05674151552400133,0.038605411336047855,-0.00034129040691197564
1704,0.020462130643533954,0.0002688689630783121,0.02782764493699042
1705,-0.016638016066815725,0.07548644395328499,0.03549554184215575
1706,0.012917872014210553,0.0010487565630727747,-0.024348741686161503
1707,0.011786323998894465,-0.0291610928327711,-0.005345940526041584
1708,-0.02900561154932143,0.058453191029415486,-0.055079216369479315
1709,-0.0034589292413740066,0.01040148477763967,-0.020592063958530124
1710,-0.027153449088881537,0.06502685830726619,-0.030521701094308348
1711,0.07658749793476793,-0.0618150342588842,0.08447075607857515
1712,0.021355957763363166,-0.02128585922473714,0.0341728861658194
1713,0.02839549165049613,-0.008292749403221422,0.020722764662501964
1714,0.024955752990032474,-0.10132027096405793,-0.05918512173907502
1715,0.005146346808919724,-0.007052748523595075,0.06157954455107101
1716,-0.03789718232196008,0.04246480491228852,0.004360840946127606
1717,-0.03576916297736269,0.05097115910542975,0.016969488503160806
1718,-0.005581599678629265,0.0008659356461567034,0.03871813756967301
1719,-0.10277245193589456,0.1103887975403241,-0.11375261812605056
1720,-0.09957387758060823,-0.0018924689100077662,-0.15176854074945662
1721,0.013958276694805788,-0.025475272509168007,0.02499734966073762
1722,0.030647908875330938,-0.018651548183934677,0.022322810284298528
1723,0.019331892585312434,-0.007533821229574699,-0.018161962038047905
1724,0.043464871334785535,-0.019927756720104856,0.07096313921992009
1725,-0.05090283900070153,0.05746468724370954,-0.01122278699841278
1726,-0.053263643956112744,0.0825716452161569,-0.0007823468551632412
1727,-0.055714154165125054,0.024743578596586272,-0.06727073853787864
1728,0.0057451489684215195,0.04770512633430826,0.037982044371707
1729,0.006917355122971173,-0.004565076872848306,-0.0006942154734287159
1730,0.039921819829645926,-0.006486797062334768,0.007921906195047502
1731,-0.10669323475987001,0.05545014343281325,-0.09918828789668052
1732,0.013434634398732846,0.024068146375290308,0.040777358057625335
1733,0.00024012687140780248,-0.041176207176030225,-0.06338367190581062
1734,0.022815587193070423,-0.0245434133767667,0.04670378964545534
1735,-0.06306309495293384,0.0386599901276146,-0.027260842892358868
1736,0.11299871587965332,-0.11902732930635926,0.1214379424140529
1737,0.01269256972841758,-0.014002937650757188,-0.013587664462377785
1738,0.08352763421678637,-0.06186919105680955,0.08032293240095353
1739,0.006076509725981203,0.02771811374537771,0.026965613711512113
1740,0.014952063894560559,0.007655209257176072,0.057551256101176576
1741,0.022313355276374645,-0.032600107429364276,0.045594540976417235
1742,0.07664192836703947,-0.05786622225226758,0.035783743873068374
1743,0.015305651233616033,-9.511761545517755e-05,0.03581976982863189
1744,-0.0472694084964423,0.058414089281177146,-0.03229062280445261
1745,-0.017242477172133456,0.018036194338848503,0.0066953688530399895
1746,-0.04704741229045582,0.04892169108516431,-0.02194538405321017
1747,-0.06739552448617997,0.09563529256650705,0.005395694847115882
1748,0.04007074395925036,-0.006123093824023306,0.016238420659429226
1749,-0.007225160829754575,0.02741004408577124,-0.001943785860639858
1750,-0.06591137006913188,0.02306876285046221,0.01425093479936776
1751,-0.026417727872181274,0.022639727594137224,-0.05136256742698485
1752,0.006246187220786211,-0.013471372215040175,0.014229555512224122
1753,-0.027678426376870385,0.052178130188181765,0.0036757146328955303
1754,0.011650352671446366,0.010812076385943729,0.04666536049099712
1755,-0.018791849793147863,0.052523715576341175,0.03754524062701309
1756,-0.04988249713329923,0.116331502321943,0.07716303821403364
1757,-0.019976090549121597,0.06790046347984086,0.06059516393474734
1758,0.01719570916581042,-0.009318775741192581,-0.004140258173544264
1759,0.03213418639584663,-0.04666966896715342,-0.012993419809468134
1760,0.023652767687798046,0.0022853916231155,-0.008575963402004875
1761,0.027576436902270754,0.009807956321753599,0.10210267351315926
1762,-0.05461392784395075,0.006908892073601316,-0.1417311017627649
1763,0.015231158943160517,0.02047133707669206,0.0743046290365897
1764,0.08426041947520338,-0.08626026144772089,0.042213736017670075
1765,-0.03230230880575081,0.03608629554030518,-0.022004678040912776
1766,-0.021270171579032,0.10915724043016059,0.09248630529272353
1767,-0.042291189873631486,0.06174194090411732,-0.0230117756126001
1768,0.01375861630679786,-0.028984726190514436,-0.020577971268083823
1769,-0.07803157368817246,0.05597376343732233,-0.044627294500058645
1770,-0.0515327818554666,0.055517891758471674,-0.013871951275897547
1771,-0.059570533580896215,0.08392335797089699,-0.015585105883670267
1772,-0.03054360382342904,0.043389552345962826,0.007317749207815333
1773,-0.01724102737476113,-0.024942077031497423,-0.0579898653583448
1774,-0.032714032679128334,0.05071555869643879,-0.03389080560558813
1775,0.011265367262772405,0.046204616331562455,0.07742100836076865
1776,0.035388858195027406,-0.06744885323835319,-0.02260138391985442
1777,0.014047173437263975,-0.02492733499957009,0.005154733792396806
1778,0.003316441487035011,-0.0023674788393563697,0.0006405999629006443
1779,0.058461707088885484,-0.11101186774523294,0.02874901090786232
1780,0.08789938411849862,-0.07722052350528189,0.08263736869906456
1781,-0.08488793758409721,0.03860528144940854,-0.0503294468666734
1782,-0.013157637474692948,0.04095411124887693,-0.0476228281364266
1783,0.05279228731932607,-0.05737698720729473,0.02469248106998713
1784,0.012077949816212217,-0.00782005684196329,0.03297587513316746
1785,0.0657645937937388,-0.003701008911334978,0.07781262065401606
1786,0.043876814370048964,-0.02678778380050796,0.058034713234487834
1787,-0.0002895464230881745,-0.001156520754342701,-0.029504724909545154
1788,-0.039810836581343975,-0.023876742140515057,-0.041105031393555716
1789,0.03186010447206777,-0.025901508118025877,0.045612442898574745
1790,0.03604978457540066,-0.01220942718049945,0.10277892598628169
1791,0.09031306819275123,-0.13320960243009988,0.014042962102168668
1792,-0.008138544499888605,0.05631993274063263,0.12635026829867999
1793,0.021027068265781643,0.001995447847778889,0.032190747450164495
1794,-0.004504304109593066,0.04093494967757081,0.0007543975191176961
1795,0.009926723242388953,-0.052683993238559976,0.014195006478668962
