,n1,n2,n3
1356,0.028354409865184498,0.01797022273664247,0.061964385618959186
1357,0.04790392017772961,-0.001996366763539068,0.032009766915717754
1358,0.038052059690880276,0.007413858976685444,0.007638701708946137
1359,-0.04135446166192156,0.05776424611142136,0.03913678069447676
1360,-0.020034908082488596,0.028700552088164223,-0.024463707185490083
1361,0.013916687240599943,0.02819750353780837,-0.02572079472039017
1362,0.01178173701251905,-0.03462618093504984,-0.008630390067360367
1363,0.0679378162490889,-0.01023398101738178,0.07021046978015308
1364,-0.06675083064641005,0.026861325241082264,-0.04720895618709761
1365,-0.017347454227295857,0.03070017282716362,0.025443804774895377
1366,0.05065583198793545,-0.04449907662280304,0.0659705585661598
1367,0.03315431615964555,-0.03561229437193186,0.0023257251191858724
1368,0.052991785301980815,-0.020541125334988565,0.00010151736068587095
1369,0.011549965763314397,-0.02868442959785216,0.0018891436513080425
1370,0.05616416583054798,-0.019996031723220748,-0.062335902169480456
1371,-0.027494746890112248,-0.014958931207945225,-9.774345013273178e-05
1372,0.05354994204561238,-0.014333681054931248,-0.012617690159733254
1373,0.009960201348023126,0.014981499048890744,-0.02827418197429178
1374,0.008689768853391004,0.028595269498688493,0.018284927467313368
1375,-0.028888028045888192,0.07204726489992483,-0.04489182130498657
1376,0.01746749456043335,0.0007389630151720972,0.008428680703663118
1377,-0.017094183247353716,-0.025412067432162712,-0.009816196910397984
1378,-0.10126021028451342,0.0837004953065172,0.05739062007203394
1379,0.031421964176698874,-0.015295936118835687,0.04189929009666721
1380,-0.04875687495829495,-0.039064036476468354,-0.05834793349370864
1381,-0.0072090670799701585,0.028802343473081686,0.012707574847196304
1382,0.012475022459488156,-0.0398329241094291,0.07751363730763718
1383,0.034374016360543005,-0.055677971295526624,-0.06074451060978084
1384,-0.01806317183950595,0.03942077606427116,0.03571614663720712
1385,-0.05155942266506299,-0.017746070650888415,-0.0658146110284904
1386,-0.011886022427852465,0.023965024564863574,0.018803499259106057
1387,-0.03740720144559047,0.04312135908197879,0.010810031167119814
1388,-0.04977234594592246,0.025210454257470448,0.020326928363711323
1389,-0.05896174033833737,0.0176923172338213,0.0028365888815877526
1390,-0.022756367960164645,0.021639904755861614,0.015926479093651656
1391,-0.0424622264533102,0.060641096982306124,-0.05180635438225032
1392,0.04863481335846984,-0.0622784186885586,0.022652072648272077
1393,0.04171184393827773,0.01602820627469649,-0.054162565568660975
1394,-0.006641150057364974,-0.03267588573348339,0.026403334717902356
1395,0.051008919873675534,-0.10485595977310369,0.020449514529981103
1396,0.06103605833400125,-0.08149960627518446,-0.007830015412765783
1397,-0.0664391525732921,0.05306713320444999,0.08124973975079547
1398,0.11220777071712948,-0.11316907848265417,-0.05827700308962083
1399,-0.03909699547866076,0.09884354683072609,-0.010925274814684097
1400,-0.0004649058520323669,-0.0036263928709902916,-0.010111801566526817
1401,-0.09747769203083904,0.11647280478809169,-0.057408082911997144
1402,-0.05232166248837612,0.03465722776803683,-0.0008405020443676633
1403,-0.014554747930846643,0.05289002891189239,0.06985488576504603
1404,0.02443561487118264,-0.07416004936731534,0.07454812287045218
1405,-0.006860475646281349,0.02430958793583898,0.02177320512699228
1406,0.022442564802215997,-0.07548979657401482,-0.06841449268395439
1407,-0.057286051060103704,0.0562121262644794,0.009502226968361852
1408,0.06091829337445679,-0.06367859168488392,-0.04262213643203635
1409,-0.012243124363093069,0.026564406774369973,4.074499647641538e-05
1410,-0.034480570538807216,0.03666351727137842,0.10943225145061669
1411,0.0030290341433193823,0.0006796361429198725,0.10062148483331072
1412,0.09742446358451404,-0.12736050300201987,0.05787080950988259
1413,0.102077203752313,-0.06471307774499094,-0.062265420895663545
1414,0.0027302268639605933,-0.019869383033363785,0.03151298019868082
1415,-0.00336918850133091,-0.011081800900980208,0.0026618403663318177
1416,-0.001986018680918765,-0.009716667297799197,0.07831793979125601
1417,-0.02077289853535647,0.031617713103205734,-0.027748376990605124
1418,0.027987284172117852,-0.028118122769796586,-0.09863667927433739
1419,-0.0467284866441405,0.011528762827764116,0.007780383420768153
1420,-0.013617850068283466,-0.04556079572597238,0.01755755685758795
1421,-0.07852724780628252,0.10088011894754473,-0.01818517979766852
1422,-0.008234672820426692,0.054476557436014275,0.012538680303087215
1423,-0.06337300969564529,0.08154450295597901,0.005572899087291463
1424,0.1231246595482689,-0.18137169106980458,0.044467480536348615
1425,-0.014638751148063633,0.019040622246998984,0.039653099145435286
1426,-0.03869838697737614,0.03275657266539525,-0.08445995901189514
1427,0.05207564677911247,-0.05142917084962846,0.08184992365179015
1428,-0.012744451823571213,-0.05881665482361692,-0.08765055210126811
1429,-0.03199451992666675,0.034186387356023064,0.016496445231392914
1430,-0.018765332908346425,0.005484100180519378,-0.0826976341439064
1431,0.013350513804919239,0.009113953080567007,0.00010793869524832009
1432,-0.028935302553354483,0.0817040547166553,-0.012414646670310892
1433,0.04991109409350877,-0.04361069189788403,-0.014957401424007907
1434,-0.010786178451101865,0.030180118191961175,-0.021326240512116366
1435,-0.060379019641550694,0.05536989612539249,-0.04223881807472573
1436,0.009762550589418285,-0.03120306721859384,-0.059153223256361215
1437,0.027540870744795796,-0.022520189555522842,0.050563461669001025
1438,-0.005010284298616867,-0.04815749110799865,-0.03124706133983459
1439,-0.027140777114375368,-0.003149883220238904,0.018345659346487058
1440,0.0847580056078733,-0.03711901541034742,0.03711952252465441
1441,0.009044115508697053,0.05226860403473656,0.05473052769222843
1442,-0.04595327530957558,0.0884683392464593,0.02382471463711454
1443,-0.04400358695399356,0.1048119667308349,0.07857329380602164
1444,0.029832111764372768,-0.022991535946257503,-0.0518720050411695
1445,-0.051348188761403984,0.060948920271426524,-0.014267953351239253
1446,-0.000282038023895502,0.026043522934481013,0.009022566896451069
1447,0.029306709864119304,-0.05400606750060656,0.043095078858080796
1448,0.025367431166279028,-0.028555944118605948,0.03560615925787296
1449,0.02313535542733946,-0.002699819973446022,0.025028431892646377
1450,-0.07324236174416036,0.09030042801088231,0.03180726076504585
1451,-0.03451800369989358,0.039196959563532884,-0.01177802481814261
1452,-0.05704930698357068,0.10027299337803133,-0.014866955245001373
1453,0.025150602558009508,-0.03183766933064946,-0.005752999246497526
1454,-0.002567449961340393,0.03665192684400646,-0.05116442016751982
1455,0.02135676506366311,-0.05778798562132882,-0.018654730235526187
1456,0.045716315252447196,-0.01905192020516779,0.008067362974916583
1457,0.03171198187025932,-0.009905313828360213,0.029445554253615395
1458,-0.06093381041841848,0.08685623949178645,-0.08487262896334666
1459,0.051216983927627996,-0.045855927770279914,0.02862958304807185
1460,-0.017354540414388653,-0.0015988085453264673,0.06455457291162367
1461,-0.0376664299697684,-0.0088756572077506,0.04058337542290439
1462,-0.0055202961965572514,0.020441244760997127,0.06280766470201138
1463,0.007918502083376529,0.0300891709898036,0.025611224888924602
1464,-0.05525744284765584,-0.004355711592157506,0.03263038939488357
1465,0.06924492475062374,-0.10420340968050548,0.0058285476566120676
1466,0.09057130315244553,-0.09393243033823839,0.02575493002087241
1467,0.020068897370095717,-0.10635264363272262,-0.026807147858210867
1468,-0.0035261828850687085,0.03552437057910165,0.05904640612761296
1469,0.03999691319127699,-0.03988944567907983,-0.00576419948132101
1470,0.015572382804933435,-0.02963204745434185,0.0490608234028279
1471,-0.08470101358774607,0.13978071697768354,-0.015917325746227565
1472,0.0367115826123036,-0.05620503520173982,-0.016201222453367938
1473,0.028326201288197964,0.006546698377147922,-0.016356361142183952
1474,-0.04072931422447578,0.011935605241969374,0.03220694901542032
1475,-0.061015445872322854,0.0073527019101506785,-0.04066716737893243
1476,0.050753998726758676,-0.04683333644633611,-0.07972629370933776
1477,0.047092852424359705,-0.05917139714790806,0.018827587074565347
1478,0.022265902248576046,-0.02809604938697345,0.06460179996215826
1479,0.027027229726477565,-0.055010488760886,-0.01746493680250708
1480,-0.00881746184521174,0.010029730934013461,0.05283229245142973
1481,0.11280474690485351,-0.12403178144738154,0.06317073335275222
1482,0.04784798804571602,-0.024630943380151683,0.024146560370719994
1483,-0.039721285495670375,0.07235354520100083,0.006043564609195719
1484,-0.01561456374071879,0.009554164787499516,-0.006552131032658148
1485,-0.01758274389567791,0.002156420946060492,6.774037898823977e-05
1486,-0.014222795112099968,0.015420927519506966,-0.02288840512681571
1487,0.07888579911283061,-0.055938774176919615,-0.0463676871206246
1488,0.08453449013936105,-0.07902590893352204,-0.019645785972380345
1489,-0.08031928851686779,0.08006870999127573,0.015426455512434952
1490,-0.07863799110180414,0.046824151962500546,0.034345677811598765
1491,-0.025526055882913613,0.049217958277746776,-0.04362982189074332
1492,0.004825213218238284,-0.027209200263760433,0.024278349790752198
1493,0.06181560692290838,-0.03862545638241109,-0.044448950090664616
1494,-0.05870537534070395,0.08188264894205706,0.07250939209092695
1495,0.036746676604130425,0.007111157613098569,-0.07292779713442704
1496,-0.01875702995242199,0.012246466225698503,0.005742399757926025
1497,0.06814470771994793,-0.02600797920779631,-0.01822182713865697
1498,-0.0019852958899652697,-0.00982910421048072,-0.04396263456082183
1499,-0.016424384341344595,0.04884170237284106,-0.049525582646117436
1500,-0.023986864388866783,-0.007536514630309299,0.06590913661467801
1501,0.008925335704594708,0.018738016614665613,0.062043032129533396
1502,-0.1029097079281987,0.07227355608310927,-0.03879983047727618
1503,-0.062069311330842744,0.0556583753265206,-0.0007592187408414509
1504,0.015203540302915406,-0.026014456016305094,0.07200579554781301
1505,0.018755225462165695,0.004531230945011054,0.07196566244106209
1506,0.01329644118915715,0.0513083103842927,-0.06681357910656688
1507,0.06274876215728814,-0.08909168534684633,0.0005995808735601528
1508,0.0015048468205516904,-0.001076623900459007,0.005054216228928739
1509,0.019984361909916912,-0.044259713043090294,-0.005799176399824289
1510,0.09217312811314463,-0.07253732181094856,0.03823991123396373
1511,0.04111995354278643,-0.09477900739321041,-0.019919617209832947
1512,-0.0178584074273025,0.0023561063112344477,-0.05423573068400267
1513,-0.018858416680441355,0.06276805044686568,0.021134611795038036
1514,0.034172319686711486,-0.058234335033722204,-0.0021423737520524246
1515,0.015149692513650597,-0.017714204671248967,-0.03654522817984424
1516,-0.04640081919299307,0.08798449316518238,-0.012549295091676496
1517,-0.0031080867198958165,-0.011343203665162773,0.006032603418784347
1518,-0.010930839172026178,0.022569932261927165,0.03416831204070987
1519,-0.022848704997765673,0.036789611195930196,-0.046103030390510606
1520,0.06541537729249845,-0.031243745481115574,0.01866711029597199
1521,0.0044439221523969496,0.02212671471441399,-0.012634069378361482
1522,0.01663863692149195,-0.04118996246756483,0.0011353872511132826
1523,-0.025055358012044324,0.0901975705995773,-0.08259101808695499
1524,-0.016851538144049282,0.0429733701154781,0.03537310509865692
1525,-0.0025142087119479485,-0.030966784040532574,-0.02515679602617231
1526,-0.03611304133650698,-0.011035788809905592,-0.06193833086732878
1527,-0.09332554120944095,0.07040239899467252,0.005167465287785272
1528,0.01931003157066784,0.02412080125636399,-0.12805954848347662
1529,0.0744963324020916,-0.04106104677848474,-0.014927794312268908
1530,-0.03630981324598069,0.02367346524359258,-0.002356754021729203
1531,0.014782457924653207,0.007963944264943033,0.028442743722388555
1532,0.01780388516886611,-0.04733357808776069,0.010700933900050646
1533,-0.006206975809996924,0.02413929323544573,-0.016271983722009734
1534,-0.03764460517033816,0.05124076047961802,-0.06141129131924433
1535,-0.06301746345730055,0.10638095069677349,-0.08630379391184355
1536,0.0027778261068723835,-0.01814361578812809,-0.00321157482992008
1537,0.07307762379147148,-0.05130820578386694,-0.05032082962620782
1538,-0.03316259771524943,0.009448275918957538,0.058282834120260876
1539,-0.025293168614338293,0.025995247309439102,0.010780276628354245
1540,-0.031280715049935896,0.04624688098009653,-0.07379331275369504
1541,-0.04258045186906686,-0.0045485792917954754,-0.055203676683581115
1542,-0.03271247358649232,0.06952955788079164,-0.005454464879905023
1543,-0.0374990781147628,0.023032333729800465,-0.06547578653582779
1544,0.029286731879016828,-0.08429535346001457,0.03357759183341645
1545,0.06478979803919341,-0.08062124787689384,0.05199003015589365
1546,-0.04332746213931501,0.03052868318875563,0.004703969240464467
1547,-0.025196019049872172,0.03281952773399458,0.009676526799909702
1548,-0.10359158699361826,0.077588660402149,0.06710157021792813
1549,0.048099226268110834,-0.05109326491061008,0.06570888299515976
1550,-0.02693846889168401,0.028953148515897767,0.08583829293880302
1551,-0.009591386113452291,0.048070296597030014,0.05123509175235355
1552,-0.037823536805432996,0.04919695110467333,-0.02945249251962781
1553,-0.05339736247777581,0.05709113798519484,-0.03462229186359507
1554,0.16119237644930012,-0.15724850445659394,0.0449706918265867
1555,-0.01764666006436225,0.004938386350600541,-0.03277762970663364
1556,0.06933151384328683,-0.10507249411758643,0.015180359267456579
1557,-0.03530723373732007,-0.006500247254005945,0.037769538572962225
1558,0.03392535280813961,-0.060559086467959135,-0.0034633648228883226
1559,0.02400098869538398,0.0031908762662622783,-0.012333642414604443
1560,-0.07348468949668556,0.06487174835803114,0.0028997013880446773
1561,-0.09634856485175412,0.08011594277954007,0.07483321361563935
1562,0.01821293016123514,-0.03495805457379426,0.003909328678894384
1563,-0.0033465322945119523,0.0015031330929990972,-0.0027776455418495544
1564,-0.020244677679483694,-0.03671126160744842,-0.0774297409695886
1565,0.0032323578258191743,-0.07429432976718991,0.033629330698280606
1566,-0.03658763226422148,0.05375570318227024,-0.024109959255134407
1567,-0.009986996895546635,-0.08155746147147042,0.056956591232801085
1568,-0.0707105421853964,0.06675716247731361,0.10392945837711298
1569,-0.005388524424203293,-0.004048578841547931,0.01747773427449914
1570,0.03090715244860713,-0.08542804291923282,-0.003833322107200176
1571,0.14065874637558767,-0.10463465584198686,0.048462754615709355
1572,0.08893196398312302,-0.10417020500613022,-0.012766327189172066
1573,0.03568440383571614,-0.014721072137261895,-0.027541032488273727
1574,-0.01103463489243369,0.04441297064300849,0.08617783132235926
1575,-0.06208600152456352,0.0005130073242877943,0.03540244151712401
1576,-0.024960205030139744,0.024501303270274114,0.028732190247978132
1577,0.011266856870659855,0.0041539394047566906,-0.05025974187666581
1578,0.007511700756357945,-0.01727930973438503,-0.03489664470313656
1579,-0.0023942580398906635,-0.03138671138706908,-0.008469401232385421
1580,0.007037706413663877,0.03072452054575483,-0.018892053773395062
1581,0.06799575820911684,-0.045636840278956925,-0.031584366949774546
1582,0.0830188285821872,-0.04922868285716489,-0.05434370996438073
1583,-0.025982884448804946,0.020038328193609296,-0.005987945101312137
1584,0.0034216382288513613,0.01859556944196427,0.07015531566551628
1585,0.04097858102041914,-0.04560483786137933,-0.03098233297670054
1586,0.05872091214508393,-0.04770151678763608,-0.0007700168538618946
1587,0.022627816583106364,0.004193134006223592,-0.05950361210137131
1588,-0.014760999142739688,-0.016791755379943492,0.03690914486785796
1589,-0.10413901336702702,0.1217472735292095,-0.046124195151726916
1590,0.0012242548743054242,-0.046668524801474695,0.028543970359157095
1591,0.035767297454653214,0.023029092013484062,0.06083083122591496
1592,-0.05049089719021667,0.02152985724196725,-0.04679473849771086
1593,-0.031934096007659625,0.030303802179125497,0.04784071586612272
1594,-0.008901338610372123,0.010449018089143527,-0.010145441229606643
1595,0.002771063458598228,0.04594694853401543,-0.0056887108212016375
1596,-0.006871250111327701,-0.03227386833375194,-0.08778386486098512
1597,0.00712451310127539,0.01174649759424021,0.04312134538477709
1598,-0.029467913282465688,0.03246151613732709,-0.005474208395669016
1599,0.03061390830644112,-0.016678286136410782,0.034771111253203126
1600,0.05784089212981845,-0.04638772656980604,-0.03328984294741713
1601,0.027872165262265707,0.006440256244398155,-0.050901848975226024
1602,-0.016262060372411666,-0.01394935555724024,0.022206920169571744
1603,-0.003985515357118618,0.06945954459661735,0.06643962382183571
1604,-0.04000558843005276,0.05888379016005048,-0.021872435553967028
1605,0.009965122347425583,-0.02357424029933465,-0.015816928708145897
1606,0.00355583876319055,0.030248006337627475,0.027507843838307483
1607,0.016688383846786344,-0.07565916736443706,-0.09776564249263764
1608,-2.283724239935921e-05,-0.05557617020779421,-0.03833551295494167
1609,0.006253708213565497,0.011681839190787358,0.014032129945904057
1610,-0.0504690096183133,0.10808735539760747,0.06270222722264743
1611,-0.02913488578030964,0.04517081056426411,-0.06678748111926613
1612,-0.004621343568672387,0.05391882988761301,-0.07700734748386348
1613,0.08275164951744707,-0.09759520118028242,0.022948232408242588
1614,-0.0003152605169635268,-0.0017417687244068842,0.09849660678378153
1615,0.06724096067919659,-0.12101336122934239,0.0660752726548868
1616,-0.058080643777873225,0.058410755621821325,-0.0077783950388189945
1617,0.051711072010170944,-0.08178974760641297,0.0668360544358485
1618,-0.028600403563099362,0.0009595200901371663,-0.07174978456911332
1619,0.024648005860910406,-0.027823924533625297,0.05411918614174897
1620,-0.0131944621375366,0.01751663760177835,0.009704477527031258
1621,0.03014227793486028,-0.041726597520228406,0.026305348709613652
1622,0.021091562380788933,-0.0018456852122395865,0.012245722012379926
1623,0.06259108551462718,-0.0317554081446049,0.005041706015311107
1624,-0.012721153865272637,0.017760903303005223,0.006561788978021774
1625,0.005503490402728714,-0.01813891239394465,-0.05349250182149109
1626,-0.03352809892701589,0.07593795535358203,-0.04136683572283041
1627,-0.012367103603218459,-0.021552644412451673,-0.04202865071694907
1628,0.09206745946173732,-0.04658346771366029,0.038256358558709645
1629,0.09400670865353142,-0.14816152557331513,0.06780015825895737
1630,-0.053784082993900084,0.03902251765808084,0.017905535577867303
1631,-0.06153745202952737,0.0854644810396295,-0.011841190779387827
1632,0.037816070809347416,0.013017705190125614,-0.010869804411443116
1633,0.005106436443610036,0.03221286783005914,-0.07592863480503119
1634,-0.005823933536980776,0.007858267415593131,0.051258884395474824
1635,-0.005021925044646712,0.0388039941065791,-0.05462028944013665
1636,-0.03971314147517301,0.04169150299121132,0.009550236982392844
1637,-0.031039703048669688,0.00976147367341753,-0.02112779299774984
1638,0.03532406855151249,-0.03256101374098698,-0.05445655766933756
1639,0.011013829893373319,-0.023222111851325195,0.05095281925100439
1640,0.050866157283766936,-0.05522255132722356,0.052779620465890936
1641,0.050610122026255755,-0.021354583750608128,0.016677504419907122
1642,0.03974849888397769,-0.07482034356327766,0.002411027532221272
1643,-0.03747833097668519,0.06606844140313203,0.09848349791253636
1644,-0.009149572454886611,0.03377352551276992,-0.00936249304071654
1645,-0.024239617576931702,0.05436331515172932,0.006502677011093206
1646,-0.0023413827561319907,-0.006442688465431435,-0.023446574322255075
1647,-0.02008985748892282,0.005928749165217311,-0.04285213752609607
1648,-0.03709765482734571,0.04101961500185426,0.03698931430957012
1649,0.008217330583196115,-0.008409181806355095,-0.018583839444877855
1650,0.026407305909187648,0.0003181422180985955,0.023548045050509385
1651,-0.028623161453058203,-0.04829751223412778,0.04697330699991437
1652,-0.03292899200707477,0.033595127832888844,0.049593543684015834
1653,-0.005993996145656141,-0.019437498242495126,-0.021866562028029248
1654,0.05267353488050424,-0.05310501491543536,0.019511416751589218
1655,0.008114208588604784,-0.01967538979884878,0.008498502881710961
1656,0.06935332886218884,0.005069134903942326,0.04066534307225206
1657,0.03967041455582261,-0.039655483158061236,3.976395976662637e-06
1658,-0.06219285908398347,0.01111181160494152,0.027024963206026757
1659,-0.046247036707246114,0.010698700774406551,0.0243065323690258
1660,-0.03632331079275628,0.06624058481911696,-0.1637419242089554
1661,-0.04363089112514105,0.04621143914673953,-0.03769116796500222
1662,-0.04932585996367499,-0.01853785854739011,0.024961553612714744
1663,-0.004521151807511385,-0.052966584600652046,-0.0019156170112480794
1664,0.025806805500641867,-0.06155149799296804,0.009055506529192806
1665,-0.01918291844415869,0.036722108818020065,-0.040372962380196914
1666,-0.044361894914309974,0.019306614909985014,0.002318209034581148
1667,-0.02499009032671081,0.0022358341225214248,0.04982601982784439
1668,-0.03410744951508749,0.07784975190452796,-0.0065751903533557395
1669,-0.04930741576780326,0.022831867315952176,-0.04036633805981436
1670,0.02637921715371186,0.004787947763434538,-0.022377540862267124
1671,-0.027259921049024194,0.037570446932079074,-0.004701827859610139
1672,0.06820963692763536,-0.06111438738241551,0.07112681585523217
1673,0.08772521277371684,-0.060359326136059155,-0.09371345253376785
1674,-0.025959148167816568,0.01926551755399723,0.04754097663979556
1675,-0.029713890724776194,0.009345955344216155,0.011374190355523384
1676,-0.02828530568748737,0.03224998837227085,-0.05924791078311453
1677,0.09655414848203961,-0.0906065214389829,0.029483657454493432
1678,0.01625886505979549,-0.051436917451481504,-0.03240756492803143
1679,-0.08766481653024905,0.12321349316115163,0.019813467811656035
1680,-0.028729313252470405,0.05029258874493818,-0.10211981975056052
1681,-0.008454277705191644,0.003335066119764728,-0.03991659609937803
1682,0.007971216481105988,-0.035205886618178805,0.018603481526418938
1683,-0.019139423786871165,0.038216045648029065,-0.03704507655675417
1684,0.011765304419145068,-0.07679907399701444,0.028409816263443535
1685,0.018830335543770147,0.01913971538631654,-0.09535825046320714
1686,0.012231171759844516,0.010129802738437768,0.06555154543787517
1687,-0.0777013727707237,0.053959531283638215,-0.04279437177304858
1688,-0.02543964789379606,0.0553623503914001,-0.020690342688455342
1689,-0.01753446047916716,0.03940585809408129,-0.02633919438931777
1690,-0.00023790440458629377,0.019698238636165856,0.03725734969479042
1691,-0.013534529464303596,0.010314154045828383,0.0005749822897880999
1692,0.0447373381820305,-0.05272993017280339,-0.023111029971003626
1693,-0.027665694271382227,-0.040287055059494224,-0.05607174973055652
1694,0.032388377995034814,-0.027753362680873847,-0.014982332605802206
1695,-0.03258249968353728,0.005113383027995813,0.018259811976889025
1696,-0.07569491141554266,0.10398311859272297,-0.09439502601080765
1697,-0.017608128775335415,0.023746043419760977,0.035791239326683225
1698,0.03519115889967558,-0.07026079494130173,-0.013584153361272767
1699,-0.004141834621265058,0.016104043101718996,-0.016737069104662244
1700,0.04377819060805388,-0.04161752878770866,-0.0061743325377188515
1701,-0.02338955725319813,0.0018398589814762156,0.015490179613991857
1702,-0.0636935674087494,0.07979122858254666,-0.059677337005889675
1703,-0.030692391427268963,-0.026422017240754096,-0.01653496362309832
1704,-0.0409881088111777,0.05913148245614304,0.09838178790626226
1705,0.005918209661144426,0.03124645863787966,-0.00017274606144569254
1706,0.027306705129243138,0.05040673154135349,0.12918672781307372
1707,0.0634776956202573,-0.045105747186895126,-0.0245434977616239
1708,-0.013451199653115361,0.010454036292715817,0.032468499016496594
1709,0.01054142363072546,-0.06717118558416463,-0.04299043369674434
1710,-0.025040967566558846,0.02512197972407232,0.05844840129778181
1711,0.039214728293373274,-0.01952549552860497,-0.05596633763523706
1712,-0.0536167427484786,0.06898448329997277,-0.030175976682016596
1713,-0.03305415091297782,0.0527712375137904,0.07438864903892024
1714,0.06769210853103014,-0.015953889546844496,0.013495691094341813
1715,-0.004255081325229855,-0.012668104916239119,-0.0383249906927597
1716,-0.009564395279614257,0.033569322006297295,0.03360000570265459
1717,-0.03856270893277557,-0.05271803850110404,-0.004791087625754421
1718,-0.03300789036254808,0.024391095835870163,-0.0039785807971402685
1719,0.020812929428054582,-0.012205261150992516,0.01717122801172106
1720,-0.08107317276783654,0.07831015983323536,-0.08066562342562683
1721,-0.0601757375305118,0.017245554044884853,0.06593077962672128
1722,-0.0028929170999712085,0.027561437541552273,-0.054483948884686176
1723,0.006554665006230344,0.058294233125785556,-0.014958945197312737
1724,-0.03069226536131213,0.04382955334125979,-0.002877287171372445
1725,-0.03356952882317029,0.06694447882003744,0.053715132706421864
1726,-0.0060785111001305965,0.016731776511631474,0.04151610209199131
1727,0.038314048701753325,-0.03230017366474006,-0.008251243832166244
1728,-0.026260158258824367,-0.0016818640564810123,0.03658507296687629
1729,0.03814436862160778,-0.023344896087746474,-0.05890383896889688
1730,0.011224328015099322,0.00403636235020728,0.04995656585882488
1731,-0.019159880020783393,0.023238478361256597,-0.12358699060850278
1732,-0.05452896743553254,0.10719283625618231,-0.028324916854112935
1733,-0.024005350062293176,-0.015202936324133226,0.020944035754128773
1734,0.03143921078141142,0.009057079330514877,0.04035415799064829
1735,0.011945864958361158,-0.06566579784233052,0.04544739937144656
1736,-0.03602731214254676,0.028271814207192804,-0.012315316704845581
1737,0.034505528284632554,-0.11705732239998401,0.007722628340726817
1738,0.03319534491568384,-0.017688964656437173,-0.13455121093241043
1739,-0.00542730337773396,-0.0024317214537824708,0.001112158289389585
1740,-0.006289914227683114,-0.0021994808092369676,0.004307884035866545
1741,0.00035778309888621337,0.00417326093209146,0.06877104157428392
1742,-0.004292267308956595,-0.013595736187449976,0.030295462829345747
1743,0.060766028672574315,-0.06413847017896965,0.03435080668370769
1744,-0.042341878137356265,0.014543294371591492,0.06254735341878599
1745,0.06866950625400606,-0.08883621830379934,0.029259797602171143
1746,-0.021775584038164094,0.012862546268753144,-0.009092580855686459
1747,0.03767310031676373,-0.07114965292285405,0.0275538746483415
1748,-0.01983711450446508,0.06698011812201647,0.027242595572988873
1749,0.0642253863378774,-0.06298930696158944,0.026661977518560805
1750,-0.008393151798347412,0.02683543749826593,0.07577110552994036
1751,-0.042915024677845984,0.040905254456092215,0.006509015055496749
1752,0.00925217492689255,-0.05489758884265934,-0.030325098962030242
1753,-0.013257235264057508,-0.005822601985323088,-0.03498043571375347
1754,0.025879423401515333,-0.06481234141801445,-0.008844639513733156
1755,0.029141147118809274,-0.06966643474015205,0.017180743487365965
1756,-0.005582291416463672,-0.04225371848979613,0.010306496582505925
1757,-0.03530324075030136,0.05268851378814224,-0.02225890226638988
1758,-0.05510547959154395,0.053908290532637085,0.0414793091173152
1759,-0.021239479564655998,0.0014459460808998797,0.06607977462352976
1760,0.047790814897128484,-0.06319099065963919,0.020118289766487128
1761,-0.012749260130645354,-0.02051527443526048,0.01920430600312059
1762,0.04325227010115532,-0.030559369559144907,0.071267849620627
1763,0.04049708262538726,-0.017722458543117863,-0.032792006521623174
1764,0.031198648552108722,-0.0555296649855993,0.05107848724947628
1765,-0.04342691267936513,0.11823446434157057,0.06668299204560556
1766,0.014339322305713217,-0.03977369073293623,-0.01285231197117654
1767,0.004170184822222402,-0.016005401368479263,-0.0004206394146209526
1768,0.052947948289600213,-0.049444679591044066,0.016956602671157037
1769,0.043919423754032454,-0.05346383796397415,0.0017370997977670059
1770,-0.0046500240189670545,-0.0015759234752567677,-0.04833404886019437
1771,-0.02535041745662865,0.028909287105709537,-0.04963166751395255
1772,0.04737697004961269,-0.007934545237675157,-0.018512978481574387
1773,0.008742534070981661,-0.017200651204816036,0.03498260476131103
1774,0.048403734550979544,-0.08012867554516502,0.039998685062811484
1775,-0.0012382612905724934,0.031347201627364374,0.0021490580400918297
1776,0.01904358958161143,-0.03521711473812486,0.006769626739328427
1777,-0.07478218889445126,0.0664471890575898,0.047347686231331745
1778,0.0035970519517637416,0.008497632689033459,-0.0021497286046921428
1779,0.045154583180181576,-0.07997745954917487,0.1315629058325261
1780,0.06338491521939832,-0.050779285804545604,0.0080259198848468
1781,0.04126978017291835,-0.061820899979112554,0.029835803844554407
1782,-0.026587746277855897,0.0012327652093241865,-0.04595667192219396
1783,-0.008716292261621787,-0.011270572202368934,0.03085550696781626
1784,0.040977013739200825,-0.026462479487106495,-0.02253875770253409
1785,0.03811262297154191,-0.05826704626524347,-0.01613166218795795
1786,-0.019558987768818006,0.05077643297148504,0.03910035507083279
1787,-0.0635966861907166,0.05232039981931736,-0.08940769482819297
1788,-0.04827550632197171,0.014223268176143661,-0.01583741766348555
1789,-0.00033847258475863445,0.03266648984705693,-0.03874973913961986
1790,0.0032667962462170574,0.029592287768957178,-0.0008180652772778528
1791,-0.044673325217325616,0.03857497859890947,-0.07120787654189684
1792,0.031210854697790426,-0.02938968004366543,-0.05884978725516085
1793,-0.0260808635394335,0.05094684718791189,-0.08428896745124637
1794,0.01102100797779867,0.009244151338249046,0.04135658671995552
1795,-0.0019507200297489832,0.009045018267979958,0.05858644278263013
1796,-0.0030398447100284855,-0.005753206955108033,0.10704357181111859
