,n1,n2,n3
1231,-0.00023910912995935853,-0.00018075565966892246,0.0009494008333199347
1232,-0.0009475035187052564,-0.0005427958748663616,-0.00016815005396098276
1233,-0.0009065628968356471,0.0003006470293775601,-0.0015514598301701694
1234,-0.00042131222592314203,-0.0001328269360311744,-0.00043340816296245227
1235,0.0010791288562515653,0.00021077394926258676,-0.00020027531937357205
1236,-4.1570367778327646e-05,-3.464244464616026e-05,0.0006792683011364138
1237,-0.0013427030699442993,0.0009998101778979098,-0.0002569886132109799
1238,4.141745047947943e-05,-0.00036426579616832,-0.001097422873373275
1239,-0.0001720418376166457,-0.00011976337077153213,-0.001537162540646589
1240,-0.0003060477688712894,0.00024544589378268106,-0.0013952073744988391
1241,-0.0007690370838343244,0.0002268302897386169,-0.0009209922694970877
1242,0.0015432519198784215,-0.0008598694298816845,-0.0009993257910567697
1243,-0.0004483330585300238,-0.0011657724629840968,-0.00064339495592801
1244,-0.0003462070286143872,-0.001843385334154886,0.0004598527305090328
1245,0.001368457389399295,-0.00023335298606302186,-0.0011031543597871188
1246,0.0012570089320342774,-0.00010764139672626784,-0.0010614168716913137
1247,-0.0003287005770946617,-0.0012311738632571905,0.0005230093906258343
1248,-0.0006669397268026899,-0.0013712573708690083,-0.0005489693910337881
1249,0.000991069884034853,-9.779157151266777e-05,-0.0005827924684138018
1250,0.0010231362852821868,-0.001669406485216929,-0.00015576193986214376
1251,0.00038185389895982057,-0.0009632136573250555,-0.0009833708226959766
1252,-0.0012917086076452604,-1.3748344772209322e-05,-9.294480770294486e-05
1253,-0.001038079382291667,0.000333347952008712,-0.0006865623212076125
1254,-0.0012320880706395794,0.0008212190204148088,-0.0006264271685243322
1255,-0.0006404438557521062,-0.0009352587832558304,-0.0002955978867260607
1256,0.0005248345024514772,5.1385516984166126e-05,-0.0011812603680804396
1257,0.0002326012451466542,-0.00016891982143342,-0.0003380069062041426
1258,-0.0005468377717967117,-0.000655275322151479,0.000995764831721385
1259,-0.0010193536129324003,-0.0007939427059072102,-0.0005272216878512057
1260,0.0002652966189969886,0.00032223995066708367,-0.0003797023573307457
1261,0.00014486711251160194,-0.0013083770531342005,-0.000967050074874035
1262,-0.0004024607572033147,-0.0007441798932350887,-0.0006620725767434418
1263,-0.0020568308373642916,0.00033920019471430263,-0.00086133888318742
1264,-0.00019244066325412262,-0.0009560568719799024,0.00029779661417861695
1265,-0.0017718962150050184,0.0008711825872775831,-0.00013701277709208268
1266,0.000694577774298804,0.00022723425135942957,-9.322245822535914e-06
1267,0.0021906651707923313,-0.0016931184439714121,-9.318509850297853e-05
1268,0.0002741320479131257,0.00012607962615352256,-0.0007927434849973158
1269,-0.000484431409191699,-0.0008276041756137735,-0.0006267175232285238
1270,0.00012899700889794884,9.661592653331425e-05,-0.00012829359643857
1271,-0.0011360713127053445,-0.00037327104818472064,-0.0009228385422523555
1272,-0.0006557600551404443,0.0009144897133643293,-0.0006929992008530613
1273,5.6961736439040296e-05,-0.00016629309408760975,-0.0017275585584497315
1274,0.0002220786537412274,0.001486222604111515,-0.0007042547323401795
1275,0.002144040906116045,0.00026394474747359106,-0.001977438322032187
1276,-3.1740338952518225e-05,-0.0007443369900154281,-0.0003745391441563389
1277,-0.0018124926490996815,-0.00017201599657634204,-0.002040195696035684
1278,-0.00036844800662809776,0.0005201497186682004,-0.0001849251630082979
1279,-0.0005068398114360846,0.0001864092135850532,-0.0018676706453062747
1280,0.000999638259153964,-0.0009227670956910973,-9.623502681812678e-06
1281,-0.0017889204755690356,-0.0003282258717589607,-0.0015664026197207824
1282,-0.0003870539089229723,-1.9417344552393e-05,0.00030486176280415146
1283,-0.0006715606214521197,-0.00035911717994665604,1.3024489998440629e-05
1284,-0.0004678468062674834,0.0004726898613525765,-0.00022386111064082138
1285,-0.001061017409423734,6.869337152358304e-05,-0.0015039796784610151
1286,-0.001036779610570025,-0.0001876090458804154,-0.0007282367748887837
1287,0.0006711292939440539,-0.0007966520912325222,0.00011539899912077489
1288,-0.0003955283331280135,-0.000368104637586528,0.0010377894561442733
1289,-8.522632430907643e-05,0.00010130177563164315,-0.000646576631935067
1290,-0.0008372688857662733,0.0003028795044947042,-0.001205091316389518
1291,0.0008617916461875186,0.0008439566188090132,-0.0011683769159491911
1292,-0.000990475545278956,-0.000145396892093213,-6.718256342756724e-05
1293,-0.0003369452891407094,-0.00014550975318272977,0.0006284887262696789
1294,-0.0007453985259064154,0.0007673869901995416,-0.0010151914647426779
1295,8.31697483087185e-05,-0.0006451931438153041,-0.0006003580202000348
1296,-0.001532009263547191,0.0008450374987351141,9.177177321994222e-05
1297,0.0006310274926874956,0.00010082157912442839,0.0003876034160307061
1298,-0.00020989775677035332,0.0005928459231701458,-0.0008301039414076138
1299,-0.0009694698659976123,-0.0010138376466034599,4.543650471840752e-05
1300,0.0003276599284323514,0.0010562800371240987,-0.00042354235150694384
1301,-0.0003733138760874709,-0.00034494919168219593,-0.002041442767877827
1302,0.0005547863381224392,-0.0007624462976641413,-0.000928762872215026
1303,-0.00017507899103705185,-0.00029026028940589614,-0.00040316513802651993
1304,-0.0001014550700925989,-0.0020016869341055663,-0.00024294657373294436
1305,-0.0011712435433439408,0.0002861206079241452,-0.0009920596686748572
1306,-0.0004665213318601044,-0.0002552912438467821,-0.0007554879650853046
1307,0.0018708245327344205,-0.0005069940075345847,-4.395121678982673e-05
1308,-0.0005675557511557545,0.000910652798051202,0.00046327599430954743
1309,-5.8630873953422705e-05,-0.0001176393418592216,0.0006038462625614907
1310,0.0006736328844088433,0.00018107458738892356,-0.0006210342964542565
1311,-0.0016342857357630838,-0.001261568148951764,0.0006472655629437196
1312,3.173204249939292e-05,-0.0014696538952941448,0.001063308964341878
1313,-0.0013268345753963736,-0.002411260968888135,-0.00017669593611495176
1314,-0.0005137195322742938,0.0004964245434980349,0.00018316966250623103
1315,0.0009111224040263028,-7.57741192890949e-05,-0.0013896364669094587
1316,-0.000417487031639875,-0.0012020517335490965,-0.0010437160949342563
1317,0.000686371805906458,-0.0003686233131513371,-0.0011808082469035703
1318,0.0004925313038742188,0.0007803563581718879,-0.000374010882841887
1319,0.00156145571194518,-0.0005020086227759393,0.0011176901263321966
1320,3.7983228180123564e-05,-0.00151967806119143,-0.0008767299191107718
1321,-0.0013656378464564863,-0.0005011893485961357,-0.0013289050538593814
1322,0.0005259521655973627,-0.0009728913073410667,0.0003809566409833155
1323,-0.0014002705179428246,-9.489339104062542e-05,-0.0025746706360918786
1324,-0.0009497519282585173,-0.00010748136284067822,-0.0008779719947671651
1325,-0.0003109227223196927,-0.0007318250742908616,-0.0018235978571380746
1326,-0.002190446959441555,0.0015308037024240912,-0.000648762299087816
1327,-0.00033283671219842576,-0.0006837328858748653,-0.00042049350493780476
1328,-0.0010557727629588033,0.0005082981576354181,-0.00032099054531024027
1329,-0.0017032610728043725,0.0005611475479901315,-0.00023444757224477396
1330,0.0007966400641508845,-0.0004689225379961117,0.00018524545431529578
1331,-0.0011519962645636806,0.0012849285036947236,0.0004292364127813803
1332,0.0012299025998463128,5.8075043424400674e-05,-0.000657694679541283
1333,-0.0005918135965084651,-0.0008087526974732845,-0.0014191246705422139
1334,-0.00039712071629542005,-0.0004608181995115546,-0.0021555194114843586
1335,-0.001894810310505347,0.0005726940979468684,-0.00010107079483667909
1336,-0.00034773525390958526,-0.0005506750187647864,-0.00040776061480202056
1337,0.00013351371852665965,-0.0006516458474002914,0.000352849119762029
1338,0.0008791708117017417,0.0004084640403906174,-0.0013384855465313453
1339,0.0001709766293480577,-0.0012965985611183635,-0.00024323944910143586
1340,-0.0006133657817951319,-0.0003819528595247856,0.0001397557532347056
1341,-0.0008985631289823175,-0.00010744780151518505,-0.00039164648179363564
1342,0.00045923312183502793,9.640074331017639e-05,-0.00014637744815391876
1343,0.00032458762034274775,0.0015643356674965177,-0.0002722081677988665
1344,-0.0006435453861219401,-3.8693357624696584e-05,-0.0006963671648889274
1345,0.00030083137301663374,0.0002860849257344386,-0.0011696700572072574
1346,-0.0007776839617965156,0.0010561171264508603,0.0002752407328222308
1347,-0.0002674522657069695,0.0007203208604975573,-0.0006152275474573935
1348,-0.00044125953582711293,-0.000475838803549131,-8.834123096186056e-05
1349,0.00010395156002220235,1.5295434369046504e-05,-0.0013197055790024404
1350,-0.0007165013030636231,0.00125894208548672,-0.0012505597054915175
1351,0.0003890532119223223,-0.0006649127579797802,-0.0009535766904567298
1352,-0.0004751257204490564,-0.00017673713408475821,0.0006069617687477174
1353,0.00017762516098459506,-9.044511453405171e-05,-0.00047279011341146496
1354,-0.0009076961694132022,-0.0005584272744617261,-0.0011382810222479644
1355,-4.415444638205656e-05,0.00043345051468881733,-0.0012979007206948515
1356,-0.0005861936505956638,-0.0010026376788592778,0.0011983031100284204
1357,-0.0013938471089729974,-0.0012094032606255766,-0.0013060488849844483
1358,-0.0006243760567606728,0.0006998671691681125,4.502229430410369e-05
1359,0.0005082687613492734,-0.00010708670726008052,0.0005735225604498875
1360,0.0008566708020756174,0.0008689376144098594,0.00019311562936428573
1361,0.000617604840429364,-0.00041766345588211567,0.0008796507743336426
1362,-0.0005466135046614147,-0.0008120916017399691,0.0009499904503979862
1363,-0.00038561717527710966,0.0010186321127646598,0.0008673626930219582
1364,0.0010355777163194551,-0.0013573701110030192,-0.0005823828689973751
1365,-0.0010276442153496278,-0.0004790848468544084,-0.0003322238083153415
1366,0.00017640226043491906,0.0001172753534692129,-0.0003022846651967266
1367,-9.611867235151568e-05,0.0006191729696739064,-0.0002005612917181732
1368,-0.0002451815340706507,-0.000689042795414924,-0.0005970640353264592
1369,-0.0015239693129296744,0.0009012600472734899,0.0003013923103540576
1370,-0.0006788441971081755,0.00011966836136588694,0.0006112615599427871
1371,-0.0002486966910362834,-0.0006785140298823183,-0.0012948410192122114
1372,0.0015791691308364366,-0.0003219074477249713,0.0011194167092291503
1373,0.0009116008084340101,-0.00048327727620935796,-0.00048807829857338777
1374,-0.0004268564368785717,-9.875575105585191e-05,0.0005582048964975499
1375,0.00023285633836759006,-0.0011702201889276084,0.00018296860490840032
1376,0.0005825033187475141,-0.0006570954235932936,0.0015359975259513139
1377,-0.0005689274175333377,-0.00015329836056163617,0.0014744648906258404
1378,0.0005121258624191808,-4.662822557941187e-05,0.00031524520721915527
1379,-0.001113941517045314,-0.0008502067885738443,-0.0012842037003624037
1380,-0.001041636102453471,-0.0008389363917351581,-0.0010923195722474137
1381,-0.0027962219839961326,-9.980299777348641e-05,0.0011766149532205718
1382,-0.0004943165337054582,-0.00043526107451520644,0.0013840675792948665
1383,0.0007243103940983181,0.00035898763099859177,-0.0011646743320795567
1384,0.0002562208211870264,-0.0004782265946614401,-0.0018638066124899628
1385,0.0007574812469569711,0.00028645155728486004,-0.0001918006220818178
1386,-0.0007857518342669083,-0.0014413842019386646,0.00011280116215595277
1387,-0.00018910318467715154,0.0010204349704685265,-8.50045124977019e-05
1388,0.0008143028669020553,-0.0008183602792170282,-0.0007803142289978257
1389,-0.0004142275117791953,-0.0006347445745661177,-0.001024721576625861
1390,-0.0003640327753186984,-0.0015933393643670704,0.00013843335869778532
1391,0.0007624575649064837,-0.0008205027290592295,0.0006550633092524619
1392,-0.0005949048500212542,-0.00040563006035939286,-0.0003272663743372246
1393,-0.00038460999993139805,0.00027194725030651524,-0.00024153751903523428
1394,-0.0011040843883720474,0.0005934890742620613,-8.633557734225765e-05
1395,0.0004323629355322731,-0.0005512821650207889,0.0012015262613153696
1396,-0.0002300039422462193,0.0005892673435237881,0.0004837656145555842
1397,-0.0001860118923301471,0.0003686232463696994,-0.0008162739981777225
1398,0.0005283244474306066,0.0010109774069192224,-0.0016036052754610213
1399,0.00016627626354035938,-0.001765810769740667,0.0011424616833156074
1400,-0.0005407373034555514,-0.0008245075942583629,-0.0006693081634847314
1401,0.0002677462486258143,-0.0006199169666118448,-0.0005080708679162258
1402,-0.0004925841581085544,0.00014399541514593765,0.0009213706369167853
1403,0.0002536254581541345,2.070564997104377e-05,0.000362683915543334
1404,0.0007656317247203958,-0.0014409791792770804,-0.00047877208894796827
1405,-0.0003632199485716738,0.0011476267632854267,-0.00012904033360678691
1406,0.0010012950512113888,-0.0005230042491998603,0.0007669858085830471
1407,-0.0018092096210286924,-0.0015921017124271978,-0.0011300755702075517
1408,-0.0008640114486028021,-0.00040583571513076765,-0.002607808768395663
1409,-0.0005042403240567894,-0.0007360070791322065,-0.0008469987683848367
1410,0.0008603504879260921,-0.000316682657992857,0.0015626962658169654
1411,0.000757271532952503,-0.0016498381353994493,-0.00013496878571501482
1412,-0.0007136452497542955,0.0003942148461337329,0.0007432057075605176
1413,0.001137570636436909,-0.002599685624913392,-0.0012442104630288517
1414,0.0008350267751867247,0.0004385650231390251,0.0005586762917034473
1415,0.0006988985912092477,-0.00027995590526934833,-9.100847116298499e-05
1416,-0.001635377321714877,-0.001317367032893167,-0.0014447450675992184
1417,0.0005406703053618485,0.001250336262521406,0.0003475777765775427
1418,-0.00035284040016410345,-0.00024477962822810017,-0.0006073728492000962
1419,-0.00035566373842144464,0.0016889942494745114,9.432780563114877e-05
1420,0.00023472340635013306,0.0001061928581633099,0.001024712561803661
1421,0.0005453526661020913,-0.002418031481722602,-6.242179795258682e-05
1422,0.0007846694831840613,-0.0005289408428921665,-0.001720083124295313
1423,-0.0005913458525017919,-6.291147335390584e-05,0.00014314748614454025
1424,-0.0007523577266240111,-0.0015178566795170214,-0.0006466758886589879
1425,0.00045669540330468914,0.0007806520185419871,-0.0002952600068839885
1426,-0.0004215350656964507,-0.0003007649927541352,0.0001902777142830886
1427,0.00023425584960094748,-0.0005553338242013164,0.0007611534545050973
1428,-0.001648229334371211,0.0011163468904864765,-0.00036992201866850724
1429,-0.00012016191908221173,-0.0021792034640841836,-0.00014869680675263
1430,-0.0004123627928843206,0.0012664946062043458,0.000832814809040154
1431,3.382447385153397e-05,0.0002782911822959036,-0.0012426197289728625
1432,-0.000982264031877471,5.795500570276958e-05,-0.00012242822012076791
1433,-0.0006241846111953291,0.00075781518932067,-0.000340390730323783
1434,0.00028938399405308533,-0.00014980197254231076,0.0007749201027843827
1435,-0.0009712852104902165,-8.477608921598394e-05,-0.00011734052918492061
1436,-0.00025699138910103766,0.0011267197915462805,-0.000147745354076631
1437,-0.0010237698030760086,-0.001545708791937181,-0.00011708776147295033
1438,-4.576978495852762e-06,9.466918449169224e-05,0.00013641998375095768
1439,-0.0019180602922140976,0.00015481094608301924,-0.0016558912088096766
1440,-0.0005251349523680178,0.0007847074341374705,0.0005290642753213938
1441,-0.0009185008836567006,-0.0006768329436700941,0.0008200569179875701
1442,0.00011577972027667239,-0.0005453925359317388,0.0006421409613688801
1443,0.000285471793542848,0.0004662497134397972,-2.3371073193632907e-05
1444,-0.0005267181007617807,0.00017213574873197965,0.0007422037313353183
1445,0.0010230864743487188,0.0006117868644864091,-0.0005285735207248618
1446,-0.0002670739044936615,0.00021588385525071036,-0.00020598018367633768
1447,0.00035485475591676076,-0.0005534064458136004,-9.673021086780602e-05
1448,-0.00012922942372633442,0.0010387012480162759,-3.869837399183857e-05
1449,-0.0012398316764552413,2.6770313402043266e-05,-0.0009591862935516286
1450,0.0004103928210816304,0.0010892445355126555,-0.001723725666469382
1451,-0.0010711829438031408,-0.0003232695542716951,-0.0015802056291858695
1452,-0.0014629862565662777,0.0002741342382112323,-0.001766562841251621
1453,0.001685118526067073,0.0007035080908990663,0.0002749912789183793
1454,0.0007826649321792611,0.00032727730004045164,-0.0006495296383870835
1455,-0.000745920472739928,-0.0003424916085630344,-0.0017298684167498285
1456,0.00032403266942425857,3.7220103376042236e-05,0.00012198240931743159
1457,0.00026017419063054657,0.00010935897843512409,-0.0013010280324192557
1458,-0.00190693901199444,0.0015585397554291707,0.0004829843894804452
1459,-0.0002695704364708379,-0.0022585174132404295,-0.0004203105893573922
1460,0.0010651665198863213,0.0007458060332364716,0.0009649797765556101
1461,0.0019007640901672097,-0.0004577588312292427,-0.0023711538449814207
1462,-0.0001648141514605391,-0.0006414885622272764,0.00016420750870133928
1463,7.6132228468189e-05,0.0001260146265155633,0.00046430285477197823
1464,-0.00037440461485978944,-0.00022139515145025673,-0.00104071053187108
1465,0.00013901335733839532,-0.00022990980584367264,-0.0017225799784311574
1466,-0.000746652706633777,0.00035995976628489543,0.00033538338815846904
1467,-0.0007439736011084341,-0.0017015766607847709,-0.0020024903396825048
1468,0.00020459040611191834,0.00016373532751765593,0.0002913116153729085
1469,-0.0011174700061998618,0.0012786209803932708,-0.0006849149664896748
1470,0.0005199749934717566,0.001483705908404359,0.0003721158503180319
1471,-0.0004694102443277726,-0.00033407952976838035,-0.0001291904506329066
1472,-0.0004402585232384671,-0.00048634109923182604,0.0005641939353018019
1473,0.0015159121942766608,0.0012665954067477567,0.00021364077883355274
1474,0.001428225487065665,-0.00033866416809284457,0.0008180349111549441
1475,-0.0009645885723310501,-0.000939143072778164,-0.0014125288717948387
1476,0.0014496109003728742,7.805575626331786e-05,-0.00022133962403524457
1477,-0.0005233283971828604,-0.00029856152788439096,-7.545808317173906e-05
1478,-0.0011927086857796076,0.001617189798268073,-0.0009944262745762596
1479,-0.000381097139757416,-0.0004175245863750898,0.0010706260531964367
1480,0.0008114574069988334,0.0001936506041155955,0.0010575930979572095
1481,0.0007043291894867022,0.0007705827685880844,-0.0005215566378148411
1482,-0.0008908501889171046,-0.00020306819182143183,0.000706946075927493
1483,-0.001499543685328583,-0.0012223189099677787,0.00034245078999677265
1484,0.0008097402403578929,0.0017508057236445417,4.438390653950866e-05
1485,6.904362161742287e-06,-0.001088458977803677,-0.0009710335300656174
1486,0.0010636685833752117,8.517551221886698e-06,0.0009061550642738309
1487,0.00041687772674620137,-0.0002665448567662214,0.0008901588170139681
1488,-0.0006064373129694178,0.0006063696852335329,-0.000597090397407928
1489,-0.0013505772689543915,-0.0008871282047638713,0.0006723235202883908
1490,0.0009381006420093436,-0.0002576082011457293,0.00024794415168985376
1491,0.0004198299104655036,-8.829175501694989e-05,-0.001167536476774583
1492,-0.0010185436973294563,2.8121241654368917e-05,-0.0010898180890457076
1493,-0.0011110077322781897,-0.0006060858379035978,-0.001895741159653577
1494,-0.0002898307557858276,-0.0004996803593370607,-0.001014564082295725
1495,0.00018688680057302154,-0.0007173265078950801,0.0007795871031117411
1496,0.00051382978227221,-0.0009483240946044475,-0.000979875039467026
1497,-0.0006895605187936535,0.0010044583018089602,0.00012438128721930066
1498,-0.0016085254419105997,-0.0009266623010680507,0.0004940624585890376
1499,9.502194572490966e-05,-6.556083348654626e-05,6.771398823471396e-05
1500,-0.0007755104988157605,0.00022793358402525084,0.0002831354598247031
1501,0.0014306678475490325,-0.0006787234955686824,-0.0012448314981277735
1502,-0.002244035893417759,-0.0009372662184028132,-0.000499342879670127
1503,0.0014808873551206368,-0.0011207822225117357,7.26889943643245e-05
1504,-0.0012812174434945417,0.00038364357228360063,-0.001079931572878493
1505,-0.00034739346898924033,-0.0006283318998439826,0.00018290465386734374
1506,-0.0003902524642799862,0.00030881266403450197,0.0008082568035432129
1507,-0.000577032124758298,0.0012799350649367461,-0.00018281150816908207
1508,-0.0003681538285390054,-0.0005580075072973709,0.0005575974155059508
1509,8.348619885984484e-05,0.0006542608705796744,-0.00109452898951629
1510,-0.00012996363498960915,-0.0008297464130448207,-0.0005583024270315977
1511,-0.00034109118874462276,0.00045120927192160995,-0.0011354655474198369
1512,-0.0011966580817796965,-0.0008770679914324646,0.000449669021962297
1513,-6.597026431862758e-05,0.0001282590937786888,0.0010614969817169147
1514,-0.0008764525262130564,-0.0006728068836750885,-0.0017594186208206763
1515,-0.0004955963885703812,-0.00014713863271449993,0.0002192169512243128
1516,0.0007608999004389857,0.00023046697126325138,-0.0005585027774302176
1517,0.00047986228892723084,0.00013424520420241698,-0.00021518479928789346
1518,-0.000562055045580408,-0.0006107698099980575,0.0008138676924620832
1519,0.0002611214038938216,-0.0005666902401002408,0.0003546118128709004
1520,0.0004336250630242193,-0.0006939321323302509,0.00026877696897374475
1521,-0.0005479634964127946,-0.0011745799050980475,-0.00012361486646280838
1522,-0.001880293432262576,-0.0009831052053179564,-0.0005048602305075909
1523,0.0007524317370855681,0.0002714597602503011,-0.0019710540222940866
1524,7.213569099583745e-05,0.0003239159344265105,0.0006739084870284449
1525,-0.0007319213624264632,-8.06558247899501e-05,0.0003084570306823675
1526,0.000444898816339447,0.0013791462725944443,0.00011947653412688002
1527,0.0004651999102960481,-0.0019123926638673116,-0.0012379637329149405
1528,-0.00023969898291670462,0.0005473098163109504,3.451068857342936e-05
1529,-0.001399671161736643,0.0006585233863202692,-1.4528696948138721e-05
1530,0.0012621426632760486,-0.0001760960669118499,-0.0006014876095130485
1531,0.00026084705545727563,-0.00033769271867570955,-5.7051017001847216e-05
1532,-0.0007167210948037159,0.0002603894540290794,-0.0004710025916839387
1533,0.0007812604190091227,0.0004465610404733602,-0.0011743334961154892
1534,-0.000942091001894922,-0.0009620623608794805,-0.0005498542584059566
1535,0.0009083507369456454,-0.00019947220370123342,-0.0015972860385258987
1536,0.0012137185240632927,2.7435250309417424e-05,-0.0002709358333635055
1537,0.0009602665981697355,-0.0004564451334979954,0.0008601808381613724
1538,-0.00074227783818658,0.0006462026466327012,-0.0011082060494361113
1539,0.0007484509415296535,8.902398655920903e-05,0.0007794660011113353
1540,-0.00015387027220324385,0.0006696273188391061,-0.001201420938223364
1541,-0.0006388403127898256,-0.00036484473656405337,0.0016919783587792856
1542,-0.0005286060255926062,-0.0006553704589117781,-0.0017652358738391456
1543,-0.0002603711365692855,-0.0008478936645877716,0.0002200583325364983
1544,-0.0002792889537024457,0.00025377120202233904,-0.0019992933402084934
1545,0.0013094038358389885,-0.0016786747539319785,-0.0011954254283301968
1546,-0.0010564956544350692,0.0003927679142384905,-0.0006827828738720694
1547,-0.0009280219512002974,0.0008492042402750212,-0.00015154209107441988
1548,-0.001007372559223656,-0.0010908104795833472,0.0003745202843854033
1549,0.000526414007207781,-0.000705029307692426,-0.000493426449180858
1550,-0.0004550666900201431,-0.0011238424878185838,-3.90860378833395e-06
1551,0.001524911071515183,-0.0009181907292946665,-0.00011864875330216702
1552,-0.0008061668164761641,-0.0024124453689960525,0.0003434158442803621
1553,-0.00027828555401135033,-0.0003755421410953372,-6.566610227434712e-05
1554,0.0007605215837982885,6.0121305375302955e-05,2.7082910544758403e-05
1555,-0.0018627004774495293,0.0010567412322311685,7.040085509257387e-05
1556,0.0011116809267281208,0.0019986388751637016,0.001172608242500786
1557,-0.0003163724607416319,-0.00017596468343051858,-0.002156384030974543
1558,-0.0018397805166806744,-0.0005590285221890054,0.00044009192164920345
1559,-0.0006229182141900312,-2.056493888537769e-05,-0.0009846556940741717
1560,0.0006762551598352765,0.0004534859011028902,-0.00154974498253369
1561,0.0002155197551230053,0.0012901042023228176,-0.000565019866172904
1562,0.0010487741009432058,0.0011902311824298416,-0.001634635364589103
1563,-0.00022021481712881192,0.0005111154030537346,-0.0017225984640062283
1564,0.0006469252094750491,-0.00022139512948812258,-0.00181879260189539
1565,-0.0017903895828697619,0.000761454576777742,-0.0012510306539354659
1566,-0.0014193701651935937,0.0003103795527277615,-0.0011687872786340097
1567,-0.00011755019578488734,0.0011783783230740166,-0.0010605275633280124
1568,-0.0008661283285170802,-0.0005637005424036948,0.000252278063648804
1569,-0.0008820618979715773,-8.675860733036583e-06,0.00031714154252286296
1570,-4.1084178632069465e-05,-0.0008934417531905573,0.0006574635680404097
1571,-0.00038748049799834433,-0.0011167130399112955,-0.000775244545766164
1572,3.245640925756679e-05,-0.00031295294608643995,0.0008876028485342142
1573,-0.0007238617213841509,-0.0008459533995842214,0.0012080496652794007
1574,-0.0008997986985682161,-0.0017905107521682217,-0.0016524180003931247
1575,-0.0015235140620440853,-0.0003750263459793815,0.0003697181979650647
1576,-0.00043915864366687483,0.0008330347075551118,-0.00025682481834787255
1577,0.00011890259278441655,-0.001511719839731252,-0.0006566510395629775
1578,-0.000648549739915946,0.0009230153126541206,-0.0005415939282549364
1579,0.0003463948480082874,-0.001128431467488609,-0.0010154678702322443
1580,0.0007224035227812167,0.0007173188459898738,0.000579712370318646
1581,-0.0007761246454305007,-0.000797322744520657,-0.00043342755482422834
1582,-0.0008758489627267623,0.0007336560326948003,0.0007720148795641651
1583,-0.0009678721379869906,-0.0003256569951019996,0.0007433014889308739
1584,-0.0007060158490877587,-0.0009382984502236888,0.00024522039134099497
1585,-0.0005557866716440359,0.0013445218181977604,-0.0008346994998350444
1586,0.00035645270945467333,0.0011615387558198348,2.4932125661074507e-05
1587,-9.190237756887118e-05,-0.002074493641809548,-0.0010137026091620257
1588,0.0013542952275415695,0.000540519114459766,-0.0005243134140528313
1589,-0.0008436475589524722,-0.00020069504158349628,0.0007899739232205705
1590,-0.0003582508633265323,0.0005698484636616021,-6.198326441438475e-05
1591,0.0006842254957036312,0.0005570174917609392,-0.000807478659385462
1592,0.0019362117168312386,-0.0011022892323967084,0.0005751404912760607
1593,-0.0010874338966622022,0.00019147821410805585,-2.453686804286233e-05
1594,-0.0013478661693663708,0.0003818198350689922,-4.2406574676934986e-05
1595,0.0004016915173490265,0.0003091036760975469,-9.770165584519234e-05
1596,-0.00016321881303485702,-0.000522767850943612,0.0004146395135707099
1597,0.00014819908477884574,0.001418515578173741,-0.0008247010991182995
1598,0.0020160634963612384,-0.0006164441572949139,-0.0007089021907146068
1599,-0.0005473911795569235,-0.0002674091797897724,-0.0006376321943029287
1600,-0.0018742528563876855,-0.00032267075874155195,-0.0011730982559055238
1601,-2.2678268826498756e-05,-0.0007796565141230927,-4.541530426537574e-05
1602,0.0012270103741426524,-0.00026741185920677014,0.0003151375364819401
1603,-0.001366333061496741,0.0025349169157218455,0.0003598796380317376
1604,0.00024172756045957085,-0.0002165302815745505,0.0012462019274074184
1605,-8.127026706658655e-05,0.00015830668186999036,-0.0002610082849937973
1606,-4.522755006912318e-06,-2.3344479102347e-05,-0.0006165648185079255
1607,-0.0009932237308029382,0.0013414557944111758,-0.0014806927037872132
1608,-0.0006281946607979505,0.0018691797492079215,0.0003110365158097801
1609,0.0005436698810070257,-0.0005222430392671476,0.0010612415715444104
1610,-0.0010651460939014256,-0.0008537035949371637,-1.2548257265607068e-05
1611,-0.0011345167533030475,0.00039331873157580734,-0.0017983263168701378
1612,-0.000707917923235529,0.00019442644588171234,-0.0008079560155449395
1613,-0.0015622437474353138,-0.0002737787332280988,-0.000875695357886371
1614,0.00031882388585070245,4.663540638986767e-05,0.0007356086977736804
1615,0.0017839463182026968,-0.0003631361281631006,-0.002012879727793798
1616,-0.0013162071166629308,-4.547947564509727e-05,0.0005468063142048756
1617,0.00010923769124145848,-0.001370349438278534,0.0010817184181759606
1618,0.0014597399734634481,-0.0004929484342376272,-0.0011756517188740924
1619,-0.0009955917350671613,0.0006207436397164194,0.0009733926527551494
1620,-0.0005425175400147875,0.0007868064514266115,-0.0006804106384298693
1621,-0.0005673712502070608,-0.00033989444193250696,-0.0011603229850363753
1622,0.00029788056392177553,0.0003009038843234926,-0.0006135365303155765
1623,-0.0005804868981207354,-0.0006687751474679696,0.00014695618970495938
1624,-0.0007019097647837616,-0.0005314313766610218,0.0013670647795641622
1625,-0.0009296117938752459,0.00014772628987319483,0.0004302553920588246
1626,-0.0004684395432232997,-0.0006330018560665332,-1.6185713213206533e-06
1627,0.00013945219560893062,0.000736036473697082,0.00032737892627177296
1628,-0.0003867929188145279,0.0012331534516678239,0.0008083605821822344
1629,0.0010583738219599667,0.000698178360963979,0.0006623214609510729
1630,0.00027248739620045837,0.00025081684414179797,-0.000592622628889259
1631,0.0007326163887106871,-0.00038927142492158496,-0.0010280872820732192
1632,-0.001512790724978599,9.014530125083051e-06,-0.0010482127651121123
