,n1,n2,n3
1453,1.182183814692487,1.2241284873860272,0.3224141353122036
1454,1.458050028243076,0.3142230503112591,0.8805418728223281
1455,0.9880560584962889,0.3415354920185275,1.3809774556307721
1456,1.3791939317425623,1.020086646427093,0.23926414780660063
1457,1.0783716645270858,1.1640321235584354,0.6943657310590161
1458,1.0782402102061224,0.8793922813302646,1.0315363612744874
1459,0.5897576628119868,1.4187633577444012,0.7995601502553611
1460,1.2193180903005005,1.2262594589962614,0.09772990273267042
1461,1.022436779460603,1.2130238056722547,0.6951232112932433
1462,0.6809848517846171,1.1980297561522992,1.0492780065423775
1463,1.2701069290732396,1.0692934496196436,0.49339629844645966
1464,0.4942711641191774,1.320340638974184,1.0061792153456148
1465,0.3596666273712006,0.9808052291257425,1.3815429850985548
1466,1.1235333193927801,1.1543687273875332,0.6364791602589424
1467,0.917351703234942,0.33427794435511826,1.430637658000679
1468,0.9515178826651094,1.2359867004857763,0.7529612175874604
1469,1.1017955348792103,1.1557108707641939,0.671102810691256
1470,1.120834668086165,1.1939979340557332,0.5640022874836758
1471,1.2853765265557133,0.7027450949002618,0.9240976769655854
1472,0.0853780272446204,0.15371477048804774,1.7231025395482487
1473,1.1783472325033948,1.1234248745784772,0.5911128071949744
1474,1.216848033417857,1.1340128023423186,0.48300706795120013
1475,1.0174762687124743,1.1930540470224784,0.7357744786891072
1476,1.1380798109903616,1.010209429702789,0.8271948089511376
1477,1.152555740982408,1.1886790820422775,0.5085836252216752
1478,1.2349829454003238,1.1722074031700094,0.3174065666046686
1479,0.9352584009312189,1.3537575288601553,0.5409549672033942
1480,1.2483630193146102,1.0838921379794668,0.5164955035951532
1481,1.2434800541975544,1.1691303004260207,0.294773973475627
1482,0.8498852090044005,1.202716862170701,0.9116837614906884
1483,0.2451909283878265,1.5094655185550059,0.8132621083819054
1484,1.0150951756277324,1.0786460937414315,0.8978331631620958
1485,1.3985494643879794,0.7273026066455505,0.7176979267259196
1486,0.9793886647864625,1.2155161693670387,0.750545325276942
1487,1.2130921172971159,1.177467641121004,0.37679897699507986
1488,0.9468546541980948,1.170719630726335,0.8560851651882542
1489,1.1461679687670605,1.2012258134535294,0.49331078689331004
1490,1.1124268317165544,1.2250869772728612,0.5115353772648703
1491,1.1395719509712903,1.2457785489970505,0.3865379352900444
1492,0.7365028111794822,0.976627061856715,1.2262802253864489
1493,0.6642686627663237,1.1983738919707327,1.0595504512337102
1494,1.2011620500604943,1.1286221645042718,0.5323736838764321
1495,0.9857613385309913,1.302026683568054,0.577062473857348
1496,1.1674176894699395,0.8939760657404625,0.915392119365178
1497,1.1394301489780485,1.3001210360940585,0.10669689360789465
1498,1.3530677642257076,1.016576013237258,0.36848451083307004
1499,1.1606538651784102,1.177798444299038,0.5154351849196783
1500,1.1992800362173877,1.0199397331196445,0.7221151816256535
1501,1.2379385840773713,1.2016422889595277,0.15350528146164685
1502,0.9656723798124501,1.1434066287932743,0.8718360718041892
1503,1.1479385957561044,1.244804488943249,0.36427841643479264
1504,1.1075706687649134,1.2888040423294695,0.3350691781809565
1505,1.0765882105991367,0.873434880289079,1.038301177257038
1506,1.3288961186864665,0.7922536262831809,0.7786971795128032
1507,1.1666717967639697,1.011756278090685,0.7843635333055805
1508,1.0385488042957223,1.1265636956279603,0.8076327264227212
1509,0.8097835743405802,1.3012741259816591,0.8068061798095395
1510,1.1648736855582804,0.6212195093401911,1.1212295117008833
1511,0.9890096765990041,1.3062624982004716,0.561727821447894
1512,1.098585352947565,1.1386331027540313,0.7047161695333813
1513,1.2573907572772365,1.157127667097746,0.2828852162109323
1514,1.2360697897521116,0.683650034003074,1.0023742344402944
1515,1.104130530365825,1.0669346811805942,0.8015897691513695
1516,0.9113055493750042,1.4000268887913039,0.45765369695837116
1517,0.37560410628274205,0.8162829414131401,1.4807443111156817
1518,1.0196251726299688,1.2600186544614285,0.6105059358831151
1519,0.42650499656372026,0.7585028188588127,1.497587046448191
1520,0.8346253845073016,1.386157230754738,0.6180360824113712
1521,1.0122776475127921,1.2386051598204328,0.6641921577466624
1522,1.0390699352989599,1.0251378287494937,0.9324302127369047
1523,1.3302143511081939,0.9674412758708004,0.5427588394925361
1524,1.127983603729654,1.2353943701434051,0.44883598333360286
1525,1.2011811077217986,1.2434937480255919,0.10434196218923018
1526,1.4355732416314844,0.8231155819465402,0.5114784518124686
1527,1.226078270086351,1.189263410029465,0.2870272063535968
1528,1.331966423484479,1.0286204140628115,0.40964068460446534
1529,1.1288967141504846,1.199058080281256,0.5365183397540743
1530,1.230597263851106,1.1866902499813057,0.27820248884845916
1531,1.0975061486768396,1.105263645846893,0.7575437457901462
1532,1.1263657303460322,1.1032206947589838,0.7170804279559964
1533,1.513564292007863,0.4904979200446098,0.684496109843328
1534,1.3996293245800633,0.4457199469048577,0.9178079770336964
1535,1.0740085165393183,1.070901783058653,0.8364658256275692
1536,1.3580178303324184,0.9161052259185508,0.5626177988154593
1537,0.5292514684713966,1.3883913613039212,0.890091181271624
1538,0.3585347579536453,0.6911729993486186,1.5471692578094214
1539,0.5416996702270177,1.2378895806114067,1.083600873702885
1540,1.1699645885984895,1.1953024281858424,0.4499277348626075
1541,1.11648965306532,1.0388816226013258,0.8210821084515959
1542,1.128202211898323,1.2355633250815485,0.4478203197501861
1543,1.4876910713605425,0.3990679642544773,0.7921616224609146
1544,0.7526535070782436,0.5697969447489911,1.4521859867239924
1545,1.1471309617931178,1.2889595425759246,0.15057839851074228
1546,1.1200708438223677,1.1403608497048705,0.6670970223883744
1547,1.030642257337719,1.26482751139229,0.5813672710215099
1548,1.131956407517629,1.1197465855718678,0.6817934258849428
1549,1.1344899370083872,1.3022815310791305,0.13036639381719783
1550,1.0578350058555557,1.167232899407385,0.7201058664721501
1551,0.9920687589271803,1.3497893467145585,0.44030477746280455
1552,1.3039512863726697,1.0917275671758049,0.32839299906584263
1553,0.9879822055330157,1.0553197377862054,0.9540395235989821
1554,1.1261749638713203,1.200102930459615,0.5398915697171756
1555,1.350506979546387,0.9463398786757161,0.5296902228893081
1556,0.8380048457558559,1.3159759043858015,0.7523000050283639
1557,1.2004243539736144,1.2067116119248664,0.32066876373092773
1558,1.0800302873939198,0.9335632141612863,0.9808130828433392
1559,1.1895049899410244,1.1692508889743516,0.46682998783078605
1560,0.7861349450185479,1.4594057346714462,0.5021222459011166
1561,0.9334257909680518,0.6889003166680556,1.2861308823173165
1562,1.2280423564250667,1.1836739063528876,0.30137693051271425
1563,1.2502493329877764,1.1692478904727939,0.2640757012459538
1564,1.2773857686682983,1.1441618691750866,0.24326778481638872
1565,1.450255745781141,0.7102796460956995,0.6263075092723661
1566,1.4626291411275603,0.8428920289287991,0.38761968873207153
1567,1.1525676711928619,0.9519480078498911,0.8748615625752948
1568,1.0535394475107454,1.1778373240106137,0.7090513879164685
1569,1.3382180562642902,0.9908512563793758,0.47685031364112307
1570,1.2503352006798665,0.9093400567305657,0.7808729391943926
1571,1.1914818048284985,1.1558799808521552,0.4942798586103271
1572,0.12369959541010718,1.1341153609119679,1.3032577481982959
1573,0.23878359517733244,0.7286612410926717,1.5530728219898366
1574,0.8336934907028234,1.1738733221608841,0.9627962334153111
1575,1.2971594310599637,1.0119533511047891,0.5415974756218674
1576,1.1726167704392563,1.241760860037666,0.2880969908956442
1577,1.1245469042554241,1.2055623444500556,0.531049615171339
1578,1.2034504711756318,0.9929093626182651,0.7522220157986207
1579,1.290074814376754,1.0808787412461507,0.4091553739509245
1580,1.0844134274326713,1.202005983576875,0.6158158278650492
1581,1.1060143528686555,1.2221787208436226,0.5319881817912648
1582,0.9528538776951037,1.3270016298443879,0.5754443171600035
1583,0.9261091462389477,1.251307177411115,0.759310343016606
1584,0.9374261066142219,1.1497981219741247,0.893977949024962
1585,0.20542620728056726,0.6387972574914756,1.5967899477337935
1586,0.7898708789243368,1.1918186780986408,0.9775848981865997
1587,1.0743295223784624,1.1854452329966207,0.6637286169148148
1588,1.2590177592688763,1.0551610993154799,0.5490986581088384
1589,1.329317615170365,1.0246795402389894,0.4277224775638839
1590,0.9460931286049421,1.359175041238136,0.5074948268522782
1591,0.7895812976610032,1.239108769644473,0.9171536574501177
1592,0.5203706775026359,0.8476613372803029,1.4179861125115494
1593,0.9603867708016034,1.1675184713979918,0.8453152485397178
1594,0.9435590378780009,1.159355461852,0.8749807169947674
1595,1.126244106468139,1.1355545869712338,0.6648984829689221
1596,1.1889697027366064,1.1944387330448956,0.39958373212197995
1597,0.8553873709185152,1.4849721598465746,0.2513366868439817
1598,0.5467873499713305,1.6033361514241191,0.36102185452936775
1599,1.6553565454734034,0.3314866370513752,0.3871838281937027
1600,0.9819403918448345,1.1775490759330778,0.8057116361532628
1601,1.043406513940697,1.204854305273928,0.6779594012394856
1602,1.0946133249171863,1.032839295957343,0.8573591182463056
1603,0.9412769873952735,1.264389392924005,0.71785590201749
1604,1.1068775461075855,1.092490204412946,0.7624219639967165
1605,1.0144632133798013,1.2055370813358497,0.719405820259587
1606,1.3807688264844544,1.0372594521186476,0.1325529207496627
1607,0.8516350180494539,1.2387948603141279,0.8602936069105747
1608,0.9162153357617,1.0218682831125845,1.0565673998773644
1609,0.9738378912995992,1.2914510167718432,0.6195111239906206
1610,1.0556946817671287,1.1764297770611971,0.7081819812254072
1611,1.168245685505877,1.1771789966950117,0.4994513269949634
1612,1.2959183449323108,0.9430311135478446,0.6567251800781002
1613,1.1037631806741082,1.134583629449806,0.7031549109354788
1614,1.0709123026178418,0.6370601636043935,1.2030383152876287
1615,0.983704622023858,1.2823572965461445,0.6228041269964119
1616,1.1958839708145304,1.105673200233266,0.5893626240565306
1617,1.0040049279335936,1.2220631430554423,0.706070661527948
1618,1.1980495101318378,1.1684292982404256,0.44659864116032755
1619,1.3419908376924623,1.0366670589311462,0.3526783243644707
1620,1.0842110288984272,1.3094143522069068,0.3315426051800597
1621,1.023927202093904,1.284746970005866,0.5486331268460695
1622,1.0929072656821743,1.2710591377854072,0.43584673552905134
1623,1.0136439748540962,1.2636325633554524,0.6129915473069084
1624,1.3133997662489905,1.0342355781815156,0.4531421662576146
1625,1.0847825210747015,1.2271216290274252,0.5633998487254795
1626,0.580782118726563,0.9719208335158409,1.310748650178728
1627,1.473640966734892,0.774605959540465,0.47787855005748997
1628,0.4742646605650935,0.6360603515698838,1.5396429004479812
1629,1.1197015009958153,1.2454535838872804,0.4417170124073178
1630,1.1452860209107918,1.1457874631678542,0.612773220330082
1631,0.39041297438648187,1.66134378314142,0.2958285713856169
1632,0.09604265502307806,1.6590480883659195,0.48819591242195676
1633,0.5252124287311106,1.2246280815756023,1.106543251085482
1634,1.1019888214192533,1.1637986331599883,0.656653164860985
1635,0.8567995218172672,1.2568416866088798,0.8283981857873958
1636,0.9381440089750438,1.3072188711673003,0.6411432299325343
1637,1.314630313751323,0.697672274868976,0.8860025592769162
1638,0.7789805326418291,1.4533711437402963,0.5300015550053375
1639,0.43979345012631793,1.2140239094492398,1.1544382480286999
1640,0.6075896696332896,1.24963323330365,1.0340462153975398
1641,0.9636583440444013,1.3007502156898314,0.6159638563555969
1642,1.3673434821427628,1.053416052931422,0.143827748602582
1643,0.8535959838125589,1.2467451569499213,0.8467587673245468
1644,1.5405184184234064,0.5250436635551453,0.5925640504273254
1645,1.1670256502095193,1.154010454943006,0.5534537032447115
1646,1.2142029087597273,1.0010574483738148,0.7235988401142757
1647,1.1589476413939868,1.0502687413290392,0.7441612295023381
1648,0.8950373507054107,1.2733340954911887,0.7599529078185542
1649,1.2949394480669958,1.1421974959112924,0.13607610434575576
1650,0.1913753750572888,0.27120521891727967,1.6999479977498466
1651,1.1575034370276789,1.1178412882084792,0.640793763738005
1652,1.2983650321543074,1.0765228445508932,0.39414059476156216
1653,1.1589109789337906,1.0441553097101652,0.7527715670180375
1654,0.10952250720141128,1.4015605450398323,1.0117474284642212
1655,0.4727057170178018,1.633855508924548,0.3272086200814285
1656,1.159333533998508,0.7969208211097527,1.0103776332779182
1657,0.9712087248363827,1.2361414897634864,0.727122981404794
1658,1.347696638063174,1.078336527817627,0.1445825180561002
1659,1.0938587159581108,1.1676349878254633,0.6634015712434685
1660,1.5093515038579461,0.4853496193270959,0.6973476785799172
1661,1.038799848008023,1.2650916506142715,0.5660724258648946
1662,0.16940914785065658,0.7824854640494183,1.5359091897556578
1663,1.109395971109872,1.2149378338051438,0.541448648787721
1664,0.3293036470941708,1.394814822463669,0.9726513861842392
1665,1.0063299377055466,1.1634304785473257,0.7960713398086202
1666,0.8866309643478879,1.2741974262121492,0.7683140322120047
1667,1.1039996918509059,1.1682658631485856,0.6452437937669719
1668,1.147651489300221,1.1138929369643529,0.6649350224555128
1669,0.6978466741781554,1.0758994040529777,1.1642381593544058
1670,1.0208908575793112,1.2463903514447554,0.63584034846524
1671,1.2075235493968361,1.204971201184174,0.2998854480778213
1672,0.9718217412868986,1.2579506561454485,0.687839116265814
1673,1.1796910351731358,1.1047654718302835,0.6227538147484498
1674,0.9585790137436987,0.8443402973745735,1.1697075432088033
1675,1.3344652049080077,1.0151846925859414,0.4342840738836928
1676,1.3239749353335173,0.9678660629002699,0.5570688062479713
1677,0.9843961873846618,1.2838351427396224,0.6186529499883396
1678,1.1725158789405847,1.218344441348692,0.37529100158001627
1679,1.0533450104770445,1.2170154681459795,0.6397949977895556
1680,1.5180227989391248,0.2938577494276919,0.7805475033605045
1681,1.2009791464014312,1.1901170366048615,0.3758597199644472
1682,1.292575356576429,1.0667090417705,0.437470876489372
1683,1.350289478096098,1.0807244938403853,0.09355690116934198
1684,1.0522873069342173,1.319147778542171,0.3905644147031163
1685,1.1989755094795946,1.1939725619863801,0.369982768371483
1686,1.1321529192422204,1.2853027620618447,0.2573452492033052
1687,1.1375875778369129,1.2969027525445258,0.15471830271037182
1688,1.237245975854027,1.1918094557246013,0.2209357745555149
1689,1.635982739808872,0.5061824995181942,0.2594990409018297
1690,1.1345160992482328,1.0839700871517177,0.7334044387013704
1691,0.39934056365143444,1.326549459627471,1.0396122572308484
1692,1.3105355795977909,1.0938626508987601,0.2931910564410505
1693,1.1629872397751937,1.1856457206968785,0.4916349307293537
1694,1.271046156773114,1.0266116682125335,0.5749001217969743
1695,1.211526167640038,1.1223163932857507,0.5221209232404955
1696,0.6749264101945666,0.38755627398341264,1.5473443299143117
1697,0.8785904163369566,1.3160779148921586,0.7042853131039735
1698,0.8594932033106937,1.2189871480234984,0.8805349319682102
1699,0.9725366193831108,1.2803847434040017,0.6440399310734853
1700,1.2435761969292074,1.1995674217414876,0.12064925663910632
1701,0.867324902604534,1.2543122729183496,0.8212479743222745
1702,0.8487761037101529,1.1610605319301293,0.9651515771964201
1703,1.0791864305858547,0.26375502835289666,1.3288302875303248
1704,0.7910186904784581,1.292174199597367,0.8393898195764885
1705,0.8069516055736639,1.2096388542108116,0.9410647951366796
1706,1.1912291684146417,1.2433291640330775,0.18736503991665718
1707,0.9020310475446524,1.321871557560378,0.6625674113464963
1708,0.9493639953346444,1.079801973939458,0.9657824296593368
1709,1.297192515341789,1.1350371762699707,0.17024155375916578
1710,1.0132443937801157,1.300881459873806,0.5301351014880651
1711,1.2313999793926287,0.913171865363357,0.8060838883519755
1712,0.9734948690319226,0.9355644932964962,1.0849086684377587
1713,1.6060359278701588,0.35533575439819703,0.5425726679777584
1714,1.1359935190489863,1.1275258194267472,0.6619699775705412
1715,1.246313689774755,1.179152427466605,0.23727987584211213
1716,0.7838374452830541,1.470085200787717,0.4737598144598936
1717,1.2743485933867624,1.1056809043211169,0.3917976523064142
1718,1.4098582921150198,0.8542710597335854,0.5315266245976553
1719,1.0319247485644794,1.255836470867832,0.598336085940306
1720,0.7518041680926811,1.386726018986858,0.7153890138262762
1721,1.507312955047081,0.2110572401508869,0.8267179064996283
1722,1.2709337002068466,1.1507823771752475,0.24581995456313221
1723,1.2796602846162541,1.1216054323075277,0.3232194458786336
1724,1.0539430657121993,1.3045503852885934,0.43284212650867704
1725,1.106038677669551,0.9685400088704265,0.9157558051774858
1726,1.0211399816273532,1.2745669955297847,0.5768466969899948
1727,0.8200028036717365,1.222004371673272,0.9134006336662477
1728,0.9782977808322348,1.1683645055753467,0.8233212217175023
1729,0.8174246068283766,0.7316992773043425,1.340310851908533
1730,1.1230418714754145,1.1781373294811717,0.5922578727175958
1731,0.29531970915119676,1.2705176528830289,1.1395486664023842
1732,1.4599279460924335,0.5798370656808961,0.7296570218129177
1733,1.2003002430738916,1.1968948174548917,0.3559805084922171
1734,1.4830812388699717,0.30602578076642883,0.8407248422749313
1735,1.1651141112886654,1.2052409124124208,0.4357791306651789
1736,1.2151332881858987,1.170092809398447,0.3928535469313912
1737,1.130897649938215,1.288908587771376,0.24451003605868538
1738,0.9246650675545097,1.3119294038412495,0.6510266908362188
1739,1.1966227223962234,1.1981121646956248,0.3641720761582582
1740,0.9426408562185721,1.3291279893184542,0.5872367531054241
1741,1.3381901953745172,1.0401778036826141,0.3567592153393166
1742,1.1173935152597927,1.26460734277239,0.3901281849104455
1743,1.0949707015136234,1.1250292883242488,0.7316749710352253
1744,0.48986904745336174,0.9111659584255108,1.389174183662242
1745,0.9466417356556661,1.2487318431653842,0.7379283218440736
1746,1.2855396657617248,1.1335099169084335,0.2500860572352418
1747,0.7957223679680221,1.3303722198429455,0.7726161205835129
1748,0.70935119158249,1.0332398075964777,1.1955067490392912
1749,1.160643760899217,1.246633955865946,0.314340325710438
1750,1.0283394473669005,1.2602601104030207,0.5951994918647897
1751,1.0660154666651371,1.255451510356255,0.5361459968841592
1752,0.799962216635319,0.5985821240774793,1.4148356415820178
1753,1.1818281559597177,1.1794207178721499,0.4607048730313107
1754,1.3950724986980028,0.9049646311310612,0.4845737712447229
1755,1.1709327600550572,1.1582946865813226,0.5359756435392578
1756,1.2218317794329614,1.2025745683070261,0.24686334363135598
1757,1.2243114283574905,1.130476410583021,0.47231833704459364
1758,0.7359869894608022,1.2895001490558062,0.8919150839230595
1759,1.2105525149335392,1.215783580499655,0.23755608595765776
1760,1.3315513216982644,1.0979905083393435,0.1462460983421947
1761,1.1179024718136377,1.3045997190912684,0.21980363158952262
1762,1.533978037503659,0.7838389306884626,0.18029950414127788
1763,1.0873066542668663,1.036774723347656,0.8618946644540645
1764,1.1471848660832709,1.1765338200149333,0.5474806420236034
1765,1.0033319128406881,1.3998974850304282,0.183336041412833
1766,0.8755736848760751,1.3635628404978952,0.6116102536467517
1767,1.1768866849423436,1.0693251712396268,0.6866450385452177
1768,0.8582723399361886,0.24897591166571964,1.4837046828498868
1769,0.739733057165981,0.7009044960528067,1.4005455692510804
1770,1.0097123065707645,1.2902020156428713,0.5620140717016074
1771,0.9818663342483289,0.8340747688948836,1.157695029600929
1772,1.1985714477857243,1.2126695413916657,0.3047278588080848
1773,1.01505262453658,1.0657069423266872,0.91320144683312
1774,1.3749234002130346,1.0348533744986175,0.19663198324650083
1775,1.3080963643776111,0.9919333958075185,0.5522246280127688
1776,1.128563862138013,1.2747432148167763,0.3183918110673117
1777,1.1385277381136887,0.8914571050467186,0.9534457611251159
1778,1.0721182078161329,1.2666138470642927,0.4962377564173411
1779,1.2674055781650624,0.9425129127283168,0.7108815019231185
1780,1.1478158412955488,1.2420937933224407,0.37379379751523634
1781,1.2291162473734392,0.9829244910551788,0.7232791268428477
1782,1.2342443688136142,1.0798295617325202,0.5573230263145743
1783,0.618828607112709,1.1885178243807486,1.0974864628541878
1784,1.2256794021023913,1.0511041766307248,0.6268093913873426
1785,1.0664296686871733,1.2087577415135349,0.6337448098997454
1786,0.5519261425638947,1.602841558606414,0.35535400822095903
1787,1.2911765278387943,1.0757364765248378,0.41911121081651154
1788,1.009160381979609,1.1846133536945336,0.7604515275093872
1789,0.7872613353411848,1.4833476258484177,0.42414550659729683
1790,1.1275638182371983,1.279865695953052,0.3009046960832629
1791,1.1272453081535474,1.1831846883715618,0.5739268319645846
1792,1.228452919268484,1.2025133871279503,0.211813547533683
1793,0.3341840080152792,1.6374222157500278,0.45515880322708613
1794,0.7749285766610137,1.3797092538761209,0.7041932091711288
1795,1.0235956463638316,1.2814727606133631,0.5568478396752341
1796,1.1338781344090387,1.1646597396137452,0.5982374672585473
1797,1.142181085162572,1.2029545183555206,0.4983199729740796
1798,1.0724590235475777,1.3181496393118242,0.3351315729582706
1799,1.3028291702844337,1.0543653862252695,0.43697801476277115
1800,1.3059413554507433,1.0165803628814676,0.5109613898596052
1801,1.278198258059004,1.154487835249699,0.18266650310166804
1802,1.162196397294627,1.1575963944722152,0.556120599888475
1803,0.35523423889020916,0.7257532193440648,1.5320218340910878
1804,1.228491226581588,1.1166114323197647,0.4939516326776023
1805,0.9958220430257821,1.245008429289838,0.6769730198620972
1806,1.1342423143045701,1.2610452439993778,0.35108298880401867
1807,1.1026292013024355,1.3031555098228,0.293248293522113
1808,1.227116043512775,0.7329639887911236,0.9782382158191115
1809,0.5170748438729107,0.4321910976562542,1.59557026198801
1810,1.2792941391876416,1.1122711177702096,0.3553300803680432
1811,1.0384252342376652,1.2613575369163208,0.5750219099850391
1812,1.1659823119070287,1.1566540007076203,0.5501243231915823
1813,1.2191803232127296,1.2184892763038084,0.16995064878818902
1814,0.8378849300495961,1.2864443832615562,0.8018788516793408
1815,0.9452762639478794,1.3276969967975587,0.5862367009250466
1816,1.2637258213594216,0.6584760746519999,0.984584332365872
1817,1.1458843630252855,1.2244839167813664,0.4331144930822561
1818,1.1567961570175616,0.8593649819839302,0.9608925428210799
1819,1.0421321981441112,1.2428419555847108,0.6077041673624551
1820,1.0416418874071898,0.6453745005848496,1.224121698359131
1821,1.1522088409312983,1.1525025344825492,0.5866452888168916
1822,0.38542155197912625,1.1261972077062128,1.2582249705933874
1823,1.0626635760896164,1.290161059375695,0.45412615529499456
1824,1.068401936236298,1.2211361414645219,0.6060889593580042
1825,0.9625220958949503,1.322951987078687,0.5686380701276925
1826,0.34732699524799726,1.285762593989385,1.1073294497437
1827,1.083959247006517,1.1989764638462692,0.6224851724914907
1828,1.222513035142933,1.2004694342716111,0.2536434826389442
1829,1.0001237649347223,1.2023448528378935,0.7443919059655478
1830,1.3193959383667377,1.0512256841281036,0.3925798248137011
1831,1.1408659711423856,1.0184873525147127,0.8130856957645445
1832,0.9848242879468838,1.2933104619615339,0.5978872559695158
1833,1.1524665343525158,1.2669888650426673,0.25799244767123636
1834,1.2456955923927995,1.1721019966125725,0.2727991947018433
1835,0.8519850923063225,1.3324933714754896,0.7061039707165435
1836,0.6573357956199489,0.8779333408397207,1.3405755110543736
1837,1.2235322698480093,1.158402793373198,0.40133745519917513
1838,0.8458970557892305,1.098836672536485,1.0377938803519982
1839,0.7692369810181741,0.6345655885425419,1.4161924236740229
1840,1.230896298632032,1.119349596594631,0.48161268942730345
1841,1.1797055237286527,1.2575421534796405,0.16395917024031856
1842,0.8068262301245933,1.3215095162266925,0.7763015090190343
1843,1.2278189776252029,1.1312158613842564,0.46131467908151086
1844,1.2313530064412495,1.1931075267225955,0.245487684428337
1845,0.8553738796979612,1.2671834369932544,0.8139911934047083
1846,1.1105894162373504,1.1832100289632823,0.6054792943629782
1847,1.0117469841600675,1.1750586846849507,0.7717545773038743
1848,1.114379592604963,1.028337473155483,0.8370664041100878
1849,1.1454191762445267,1.245293250756808,0.370485668158503
1850,0.9395918571950947,1.2921160380774912,0.6690316031665464
1851,1.1840676555526095,1.2257982918324088,0.30887268382765076
1852,1.1750331485635506,1.171807226961851,0.4961501008936769
1853,0.45232919556532863,0.9543859621194719,1.3727875779407799
1854,1.1217063189312915,1.1883502152777752,0.5741068715133768
1855,1.0164561817952065,1.2602258842905874,0.6153434415465219
1856,0.5602070512344439,1.236820072144197,1.0753809412893793
1857,1.1812423115151978,1.1663510310100147,0.4942589138782514
1858,0.8922990925832582,1.2160886320788493,0.8514286630738288
1859,0.8871078628568325,1.3563032070207452,0.6111311236410935
1860,1.2908055762194226,1.0832113281178117,0.4005922902878827
1861,0.9907016412088796,1.4115318498530214,0.16151809482698817
1862,1.2288589935426892,1.2077644815921862,0.17666502481704568
1863,1.2321763716847232,1.0863268481291788,0.5492134085176686
1864,1.2514342034624764,0.5429812351501943,1.0672786949428938
1865,1.0211044129495352,0.6455196783680593,1.2412292788580932
1866,1.1460341811013557,1.0609880362833466,0.748939278320314
1867,0.44164183875266316,0.47376443059285794,1.6063933984451604
1868,1.6576421358127842,0.1847761193298787,0.46699072293078925
1869,1.1611108043499665,1.201215332479671,0.45705954211407573
1870,1.2421487727728107,0.8678718231465758,0.8389665815080116
1871,1.4075545167987886,0.9480696225928789,0.3463441539219701
1872,0.6415119749906105,0.698248161667151,1.4494522726437358
1873,1.3738277081650143,0.9178702366314191,0.5197226731481389
1874,0.5322571355622838,1.176681025297616,1.154176808962814
1875,1.1752871553998325,1.241064595642689,0.2801049299716417
1876,1.1310176766765814,1.179335723703419,0.5744269020876729
1877,1.5766629225370616,0.3802507679833889,0.6079007995922813
1878,0.7229698245275272,0.6224300001434374,1.4456470965433013
1879,0.9901715578593291,1.1985405887001195,0.7635841428714982
1880,1.334931765174503,1.0665740329034512,0.28350840316321
1881,1.1401225489127205,1.1567946644450193,0.6016200443571474
1882,1.01961672069193,1.1486461859855792,0.8006208105627886
1883,1.2964331006510816,1.089008435813979,0.365132636533922
1884,1.024023011044418,1.1989596893883683,0.7168490329722651
1885,1.3746468380955823,1.0177035417669493,0.27317681378335457
1886,0.984218614587881,1.4025973813087416,0.25305000423744795
1887,0.7115770402403414,1.2533560635909957,0.96060225570341
1888,1.0531373059923967,1.2813397750984963,0.49906932932971537
1889,1.162099450526803,1.2548700417108318,0.27354349837266734
1890,1.1335171275956406,1.2794396025862116,0.27959475099036535
1891,0.9702042267556378,1.2723217158388538,0.6632504879684374
1892,1.0916659128802952,1.2268125482758647,0.5506328232571235
1893,1.2206227742851807,1.2156158579395238,0.17988365357170305
1894,1.3140796291294274,0.5287864448967273,0.9967846427391162
1895,1.137091469625065,0.9928010402582592,0.8493344948652615
1896,1.163300831111452,1.2255765940546544,0.38038557864461353
1897,1.1318595044127047,1.167844936939932,0.5958458404104141
1898,0.7737327822261952,0.7343063842568722,1.3645994708148286
1899,1.3964475524882805,0.7707129347476157,0.6752301869453178
1900,1.2219842900628657,1.2039220227091902,0.23942881630114188
1901,1.2805852335695098,1.0977291841610266,0.3938173406604781
1902,1.2784328767637119,0.8476556001665181,0.8044186491597517
1903,1.2778258234177915,1.1128066278813185,0.35891861744698084
1904,0.3014313487599106,1.268644793166363,1.1400348813771695
1905,0.7032481712705142,1.3025450954419031,0.899343251459042
1906,1.3808958132267135,1.0303801347575667,0.17732323849375575
1907,1.0383886789035466,1.2363268318549043,0.6270924304762122
1908,1.5694921328350437,0.5825424438256698,0.4442282590184033
1909,0.9906681809894459,1.310356215918366,0.5491294406414247
1910,1.1392225516776673,0.9893066131301743,0.8505553497368228
1911,1.134313493184772,1.0915200127883073,0.7224382055661053
1912,1.2144297315160382,1.1759011011000093,0.3773818061879369
1913,1.1587995653262833,1.223550408423623,0.4001349340485062
1914,1.0700581550269115,1.151883870683518,0.7267317891213783
1915,1.161087216445627,1.1924867861719881,0.479428556316527
1916,1.3611578788515009,0.8311451314720265,0.6756086139702714
1917,1.4297095900309356,0.5813342367774647,0.7861176714232652
1918,1.2431184994080142,1.156091447016105,0.3436698452959988
1919,1.104517648596456,1.1867541777744242,0.6096353709176541
1920,1.0752087233336456,1.24340941847337,0.5457648021986647
1921,1.3855254832905717,0.34563672671239465,0.9802318033506005
1922,1.3685917629976636,0.6102835983013362,0.8686256477328542
1923,1.2354929735509883,1.1781016816800418,0.2926320897112863
1924,1.2960612281008215,0.6911502898079729,0.9178979082186349
1925,1.1184723387544806,1.1364580028015774,0.6763747742999678
