university_name,teaching,research,citations,income,international
Hamburg University of Technology,10.33700357434575,-1.202914383977204,3.123326320249101,1.607792305728978,-0.03618924384756093
University of Hull,-3.3417082950213435,-0.803489671217328,2.8670127522444613,0.042148542144698146,3.960068510997795
University of Ibadan,-0.9446132789779165,-4.278671315495105,15.99835575022766,-0.7346567885118714,-1.2356384944390604
University of Idaho,10.545913163154763,-1.187728498284747,3.3534683448071627,-0.2476444829416665,-0.6088790779108582
Indian Institute of Technology Gandhinagar,-3.6288682163565382,-4.6291549655589375,16.252269791133237,0.1566525904333505,-1.520443899738857
Indian Institute of Technology Roorkee,9.538153367595065,-1.0540254827757534,3.8021706211012223,0.5638693347325926,-2.3558329601521164
University of Insubria,-3.808170693702424,-1.545049144402537,16.129021461835045,-0.6290174216797628,0.26633542536435795
University of Jyväskylä,-0.8373145183431849,12.033402251306253,2.8269912401643755,0.042412256103247926,0.32074950974828664
Kansai Medical University,9.596500059340704,-6.14383096366794,3.80526952010141,-0.5504548138865277,-2.486343003723251
University of Kashan,-3.665317408728506,-1.2612243751349046,15.88513125468263,-0.3767860071521023,-2.660576309349949
Keele University,-3.4881804250672594,-1.3250471032719042,3.3939545769344535,-0.9381622674056216,3.739515494230063
King Fahd University of Petroleum and Minerals,-1.3098984941486087,-4.69725030893583,2.8166435425119825,1.4863042985806303,3.6571242980308667
King Saud University,-1.300238668925521,-1.4807397797978574,3.4456318508044754,1.3613483675759241,2.872786341591503
King Saud bin Abdulaziz University for Health Sciences,-1.180407879790538,-6.558680787928758,3.3354847740015194,0.1820358956909288,3.4480321619355183
Koç University,-1.1439606017056472,11.726336404084597,2.9437404484847183,0.9095832939150678,-0.045779549182847885
Lappeenranta-Lahti University of Technology LUT,-1.2898257937684072,11.785244528406677,3.5065525597929907,0.2174912880652452,3.218550968134278
University of Limerick,-4.458654540886716,-0.8258772427475772,3.2965249900420117,-0.18542177809472687,3.5972246288619325
Lincoln University,-1.1285429264653817,-1.2262026544545916,3.214269598811694,0.996602256428464,3.152866059439424
University of Lisbon,-1.0315716584034056,12.548067648910893,3.422211732971861,-0.09032300970604804,0.08358017309818788
Louisiana State University,10.318334393947307,-1.1915797091203992,2.9878003492880616,-0.09436777687394912,-2.0330216542167214
Marche Polytechnic University,-4.058081061410083,-0.9763598876820334,3.079381381965468,-0.543953114222782,-1.4533176380942552
Mashhad University of Medical Sciences,-0.7048896105466849,-4.484303025279341,16.141691420798963,-0.7341720738628834,-2.5410606666737037
Massey University,-0.9148174836506704,-0.9233107267766328,2.7070611288960493,0.016636809530898588,3.6969194295462033
Memorial University of Newfoundland,-3.3961053777590564,-2.2229561630074137,2.990344134796392,0.8224023302344234,4.276257150933595
Missouri University of Science and Technology,-0.9531160578350627,-1.1795699898880605,3.46181666011001,0.6801387886027652,2.907879212996444
National and Kapodistrian University of Athens,-3.8145541841029043,-4.548448741357526,15.59270983851214,1.0250520232682139,0.7205209203109857
National Chiao Tung University,9.792825180596202,11.65113318955977,-6.072435258998893,0.764753550645693,-1.5926754320311767
National Taiwan University of Science and Technology (Taiwan Tech),-0.7996364821844713,12.522670161987447,-5.833986450033857,0.7509791961121097,0.41788109897294845
National Yang-Ming University,10.748874473391943,-1.5666139071615395,3.0439379765977685,0.8042631141760639,-2.2812040529136026
University of Nebraska Medical Center,9.70547271773169,-4.367446905527763,3.3088528540326108,-0.11011381103648331,0.6928736600165808
University of Neuchâtel,-0.7075290630725182,11.974622269239372,2.707060400099684,-0.7088739383928327,3.7357486449280546
New Jersey Institute of Technology,-3.43694637001134,-0.5513542483969758,2.8504629974998057,-0.14422879954125423,3.269797269966833
Northern Arizona University,-3.1635544341842894,-4.752977616028569,15.879696576530383,-0.2594897411882612,-1.899034442743119
North-West University,-3.705933595341972,-1.2144246323326842,2.9781968591368475,0.11936342685263023,0.853292238247094
Norwegian University of Life Sciences,-1.0489442562022726,-5.950180713228606,3.9208239398294817,-0.20904847278738295,3.822025104301865
Novosibirsk State University,9.986463098772777,12.64771068869992,-6.267321563691373,-0.2536967182481726,0.1918292232340566
The Open University,-3.504180692643834,-4.78896716384531,3.1165742213557888,0.05458356680101572,3.6024493286629196
Open University of Catalonia,-5.639488991521066,-4.484566393829957,16.006201101211985,-0.49151715646287436,0.16494377965338936
Universidad Peruana Cayetano Heredia,-5.317050302657005,-4.710689580020185,15.689151626364719,-0.27880570537924554,-0.022494618908359666
Peter the Great St Petersburg Polytechnic University,-1.10897507196674,-4.414901602734592,3.328568377258272,1.1635884782400365,0.27667586913410597
University of Plymouth,-4.043333299866931,-1.1302213113702477,3.355107665762212,-0.49804546567077274,3.089484773899181
Polytechnic University of Turin,-1.1311204175761969,-1.3084545191520822,2.8396120704562735,0.6129584790384324,0.5827580611900922
Pontifical Catholic University of Chile,-0.8764085520843994,-1.391502187304263,3.154195958216043,0.9533344810851243,4.121684529667636
Renmin University of China,9.502944488332464,-1.560741635476458,3.115371205101866,0.35417096154517363,0.1685716574366167
University of Rhode Island,-1.1557670016789954,-1.3889890109937715,3.387618930206571,-0.8479427126131285,-1.6416474345896086
University of Rome II – Tor Vergata,-0.6489482194837173,-1.6075472288758634,4.0480745380187155,-0.4388983893933937,0.2680659411370433
University of Rome III,-1.1940126950257737,-1.704225365599068,3.5600505723337914,0.16875089323692016,0.5524906649565509
University of Rovira i Virgili,-0.9328539899611937,-1.1632235224608718,3.179599525425518,-0.31119354495228646,0.5402265093546679
San Diego State University,-0.9840724825557445,-1.2761481413893163,3.736550785055577,-0.9198899222921112,-1.7686449101013386
Sharif University of Technology,-0.6416597586030512,12.781757651175926,-6.0806514360337225,1.3091147990382712,-2.8302896182428707
Shenzhen University,-3.808907742766604,-1.21317078254125,3.5009004321067434,0.3357862458123563,-1.9315239684780994
University of Siegen,-4.082973762668183,-1.6405186918111332,3.3297906208074752,-0.8348376340131677,0.032307313283545074
Soochow University,-0.7871117131693139,-1.3728242452237363,3.499886992736974,0.22654249201479612,-1.3008236702061067
South China University of Technology,-1.0388524036639402,12.149076539935836,3.389032337183662,1.346961755465208,-1.848113927054237
Southeast University,-0.5499064413389473,12.376208260210081,2.8969250140884633,0.9013996457960861,-1.3210737867622986
Suez Canal University,-3.7796945914523756,-5.939066083785706,15.771585659856987,-0.6681293428053895,0.02958585036725126
Tehran University of Medical Sciences,9.347006133049618,-4.852145025217307,2.8573232520146026,1.1181575623785023,-3.0696257823686777
Tianjin University,9.757049409066157,12.331303028825229,-6.337947598105407,0.7850186979593384,-1.1992213031295036
Tomsk State University,10.029275187637646,12.386681260324933,-6.239535434958648,0.34334215465621065,3.2118670210538016
Universiti Tunku Abdul Rahman (UTAR),-5.299079314476869,-4.621870772694906,15.982575726430301,-0.18410852796828445,-1.4322835658902975
University of Udine,-1.3097521180864709,-4.326626269855069,3.6596944860667353,-0.2514442900784163,0.5435973087486881
Victoria University of Wellington,-1.1826642592955865,12.29937461787617,3.1860555478214505,1.0112584966802491,3.185281405064522
University of Waikato,-3.787349211524325,-0.8851101739455781,3.259078948877312,0.1259353847858429,3.9169539874662047
The University of the West Indies,-3.5854240903693975,-6.449226717785658,15.672606007971197,-0.509146475272695,3.4430371609037578
University of the West of Scotland,-5.596292764641499,-4.745018776640642,15.841236655885151,-0.144933584794155,3.251828755455451
University of Wisconsin-Milwaukee,-3.654311839614877,-0.8022943308401054,3.878336348363913,-0.45344839604114007,-2.0281307551137515
University of Wuppertal,-1.3786871961023923,-1.62473780598687,3.5446826141353682,-0.7333859474344661,0.10072175783505403
Xiamen University,-1.241659112642425,-1.1188210563218781,3.429624930642697,0.9734823834611547,-1.3332112125911553
Xi’an Jiaotong University,9.959925096009261,12.242800476209988,-6.323644524529995,0.4671165468895202,0.018206456563290882
Yokohama City University,-0.853918810939673,-6.638797743866983,15.680379120337633,0.015569234912200742,-2.066691498879654
Åbo Akademi University,-3.2820640698495356,12.684051586275295,-6.688187842231646,-0.5431100767418534,3.4839557174376488
The University of Aizu,-3.9611912315097046,-4.380101532269978,-6.164819550730182,-0.18840250952070262,3.954641556101767
University of Alcalá,-3.3878309799045088,-5.318822091475086,3.420266090357858,0.10600952072817682,3.5952384059488742
Amedeo Avogadro University of Eastern Piedmont,-5.589257515996813,-1.4379060831210777,3.663132523008421,-0.9749822774128659,0.5684895657968734
Amrita Vishwa Vidyapeetham,-1.1027572055360935,-0.9850367795951632,3.4676295182015227,1.3687947449798643,0.04535568631510583
University of the Andes,-3.2765351553765054,-5.368951812202661,3.347188292387897,-0.27377485724259487,0.8324473442500017
Aristotle University of Thessaloniki,-3.2867652929111633,-1.1105196089150569,3.411162295324806,0.055777376104501106,0.2339557099390516
University of Arkansas,-0.9233826232339006,-1.3918331474445031,-5.711561360117769,-0.4500304225674112,-1.339137403380741
Auburn University,10.196171827800997,-1.4755593153239466,3.2630080750234556,-0.24590252567261198,0.8476785879581321
University of Aveiro,-1.4064569974568348,-0.6151700936978015,-5.920537294727753,-0.3940660214209466,0.227509753873339
University of the Balearic Islands,-3.7710626735656976,-4.226877219547516,4.157058357892855,-0.2503109821572423,0.18639390160551877
Banaras Hindu University,-0.9896797995677412,-4.633180041669075,3.713749649363283,-0.858848177389788,-2.349402799230996
University of the Basque Country,-4.574749544084207,-1.3930521123674586,3.43551047839555,-0.5203280745040404,-0.13848276899163797
Baylor University,9.514526385472765,-0.9251944379009666,2.57997450791183,-0.4761791305531333,-1.729555553132152
Beijing Institute of Technology,-0.7742733951526881,12.233620429142446,-6.028487897641136,0.2460142442239094,-1.5557147769577861
University of Beira Interior,-2.8693460192751616,-1.4285218818865824,3.2543768690621238,-0.5573076031197242,0.15892619351377496
Beni-Suef University,-4.901974063535105,-6.8164333006969695,3.5325863461238605,-0.6290210313723462,0.5804995626684754
University of Bergamo,-3.63187555335752,-1.4334957459640316,2.8985570489552783,-0.04634554587380574,-1.766672436312252
Boğaziçi University,-0.6567179916269477,-1.519431883493149,3.0171583444709302,0.8516695449677033,0.349970799663281
University of Brighton,-5.991450147565473,-4.864864777547899,3.005577937878417,-0.5772556259623176,3.440450056883173
Ca’ Foscari University of Venice,-0.8975063676145966,-1.1676720254143542,-6.345374782417101,-0.7120366799509303,0.5063636635541983
Cairo University,-3.2980275581528393,-4.221357588306599,3.4909426455460464,-0.1528239285327615,-1.2664820821531757
University of Calabria,-5.827645978663683,-1.448734672118065,2.8707131194565974,1.0527926989402396,0.7183471701925973
University of Central Florida,-1.1237956601702248,12.026548624636172,2.603738215503313,-0.014561013797593144,-1.0409348388240385
Central Queensland University,-5.438370403817635,-5.076096865034725,3.071541005573929,-0.2730075364113967,4.074762079838221
Chemnitz University of Technology,9.435704419759153,-1.1383624000700154,-6.186672070499862,1.2426657133307775,0.4569839605539065
China Agricultural University,10.458763856720852,-1.441605118532742,-6.387216700408957,1.4433051565674182,-2.4144047329264646
China University of Petroleum,-1.135509701318512,-1.0115871531530052,-6.723361583032419,0.5875556327927653,-2.351474536394921
Clemson University,-0.5350746779680903,-0.8449365699693069,3.140670710094302,0.4163626008237956,1.0412116613438303
University of Clermont Auvergne,-3.8042543281816084,-6.384214566468462,3.1671981331568357,-0.07790667701913086,3.2330835891254557
University of Coimbra,-1.0945029104545836,-1.3350675630384568,3.29877104863205,-0.5608367233835262,4.072244976273094
COMSATS University Islamabad,-4.874910949177741,-6.935129962334536,2.931406452098285,-0.8817296873013051,0.8473668994441713
Concordia University,-3.7508675219868115,-1.4362953886993663,2.9195075445424274,-0.38915457382277885,3.1038255101184693
University of Costa Rica,-5.661273783842622,-6.360856888061912,15.75619731257253,-0.5793602316669502,0.1640458272059138
Coventry University,-5.318943743525385,-4.482117953398364,2.9728926664029074,-0.4767817986641769,4.296257522955481
Creighton University,9.806964164287368,-4.2910999051591885,-5.672713884225939,-0.3295317589934193,-1.666004250331414
Dalian University of Technology,-0.8261974104844502,-1.7440985889104892,-6.395282481703324,1.1328514923862718,-0.9666158829772775
University of Delhi,10.402278957682055,-1.091226667637066,3.21575610522365,-0.363962397427856,-2.8220453514029096
De Montfort University,-5.5001975000086105,-4.469393400923847,3.1194980857115415,-0.7395515389105523,3.320183377882442
Dublin City University,-3.7032168946242128,-1.2620906847476816,3.133853737895291,0.49849901381364553,4.173863158732953
East China University of Science and Technology,-3.5960093897463192,-1.1469521032156837,3.537964070716359,1.1508339534238117,-2.8686833605708806
École Centrale de Lyon,-1.0619025822050274,-1.1279594436075535,-6.290934283530363,0.8376638243978417,3.8530474521852516
École normale supérieure Paris-Saclay,10.279304884272964,11.804785103056718,-6.2237994073170455,0.9480015768661977,-0.2159162838945362
University of Electronic Science and Technology of China,-1.0694912723392027,-1.1957167221693428,2.9505297826811283,0.9534738107362767,-0.8810095918959343
Eötvös Loránd University,-3.8668611903859906,-1.3113628130414037,3.5403933040811397,0.4651446569386347,0.24267186875303282
Ewha Womans University,-0.6895028492455562,11.709734118522025,-6.609022933103661,0.47722728889444577,0.5983490205080559
Federal University of Minas Gerais,-0.6659104809766955,-1.04015005861717,3.406863696496279,0.22463888622481495,-1.2871816251346455
Federal University of Rio Grande do Sul,-0.7347434814124695,-1.0986153315920224,3.0227717636537705,-0.5721957367870467,-0.7545383033742248
Federal University of Santa Catarina,-0.8246971781818139,-4.08320646372473,3.8587383230770316,-1.0283928160594011,-1.501694893522111
Federal University of São Paulo (UNIFESP),10.32659953276879,-1.1976662155309312,3.1666407981797127,-0.03274374855532981,-0.9737201898207812
Ferhat Abbas Sétif University 1,-3.7281079291004793,-6.6312371954025515,16.643208991853662,-0.9255773262428971,-0.03560696248021722
University of Girona,-3.7075015208321087,-1.406073810528124,3.6567938455542044,-0.033592489209013185,0.07251732943968582
Glasgow Caledonian University,-5.79479640331386,-4.314723919563398,3.563928625346738,-0.3392547454047375,3.6630940758008714
University of Granada,-3.6464379345466207,-0.7648461262746856,3.627402284001009,-0.1382717854614047,0.19333880920660648
University of Greenwich,-5.258956978732791,-4.607356734020686,-5.414234836887088,-0.411494771496739,3.1964151440355235
University of Hertfordshire,-4.880403639278676,-4.6829829648098835,3.25884596149593,-0.7459760117008686,3.884773796383824
Hiroshima University,-0.8969841513339503,-1.128946672550914,-6.444433183862047,1.0050678384681602,-1.0106258626016187
Huazhong Agricultural University,-3.433149114749275,-3.915823769599583,2.8369234044796605,-0.12766444805479768,-2.60698495027208
University of Huddersfield,-0.969158862179467,-1.381955409345369,3.1200797109188874,-0.3402795747895436,3.644628156343693
IDC Herzliya,-5.421340375898662,-6.267364040974598,3.1547049518300354,-0.9102479124762913,3.9553532800834104
Imam Khomeini International University,-5.55824260391795,-6.582006439880596,15.905588424355336,-0.19302977395753756,-2.571250197682386
Indian Institute of Science Education and Research,9.328938238619488,-0.7711621447487288,3.0753749880847074,-0.6088790871632445,-2.909375869408853
Indian Institute of Technology Bhubaneswar,-0.6565491456717553,-4.329388241738887,3.6116039076075057,-0.48882200277233095,-2.7721923376236868
Indian Institute of Technology Guwahati,9.5269320512936,-0.6553613401304397,-6.327026061644658,-0.030589734291515444,-2.6953347283235978
Indian Institute of Technology Hyderabad,-0.8076677718979891,-1.3072577390359525,2.438745121783711,-0.5241700003357855,-1.8527320548374642
Indian Institute of Technology Kanpur,9.544561897207918,-1.5577809810647885,-6.249409287234932,1.0757873134741114,-1.817938793908649
Indian Institute of Technology Madras,10.409717176945705,12.569841493261015,-5.816396476603963,0.5228895842315042,-2.3501404822703487
University of Indonesia,9.899415538945807,-1.7015581325912197,-13.231513203430799,1.326585898891258,0.8080222002383636
University of International Business and Economics,-0.401596764233513,-4.614583290790338,-6.1976320907907025,-0.2623823264382148,3.2990544756688482
University of Ioannina,-5.335298558884609,-4.485590455757171,3.3878419112300935,-0.026722922892241284,0.33910166832939737
Iran University of Medical Sciences,9.418152568708079,-6.329832543265886,3.5261560123216906,-0.48158135513871336,-2.9234250162439457
Iran University of Science and Technology,-0.8608196395474097,12.359973672410982,3.3527402433941544,0.35657849328148794,-2.575267978812059
ISCTE-University Institute of Lisbon,-0.7189914251619508,-1.5744896316634756,-5.697990128219818,0.4317731814091782,0.6138594824494839
Isfahan University of Technology,-1.0855038777173822,-1.3099515936792843,-6.032984343043608,1.2633373743108514,-2.6252263341410997
Istanbul Technical University,-0.913407388994513,-1.325890209647758,-6.202822573316021,1.5159377526344293,-1.3136163162393792
Jagiellonian University,-1.09321417163979,-1.0542829846275883,2.796017030009436,-0.4028194435968475,-1.4526434292939372
Jamia Millia Islamia,-1.036750425955572,-6.222347166775334,3.5449070430728917,-0.663561359580218,-1.8953589842075669
Jaume I University,-4.2256317851259935,-4.79583034809704,3.469434964461991,-0.5003789863341827,0.5260319633337646
Jawaharlal Nehru University,9.956898090218022,-1.08639428644115,-6.237998983356005,-0.03827152092839658,-2.5456098838217724
Jiangsu Normal University,-4.9311425364892365,-6.283644187886796,3.5685141937224825,-0.45732361009447126,-2.5724959258214466
Jikei University School of Medicine,-0.3559149445732451,-6.069828785703286,3.0158044889028743,-0.3803428241605932,-2.195628369931255
University of Johannesburg,-3.9257663282008766,-1.1845718776591685,2.645507710475786,-0.4454500184512874,3.5345590130507514
Johannes Kepler University of Linz,-0.7718831902948345,-1.3902885320694143,3.4158028184622147,0.968479636856498,3.4256171176958214
Kafrelsheikh University,-5.093362932602849,-6.338083449488096,3.2069119269669777,-0.7683168053207633,0.23011134528270707
University of Kaiserslautern,10.083447060594319,-1.5937568900561716,-6.69269499961727,1.0412059208573623,0.5882742682973316
Kansas State University,-0.8242944585813756,-1.4018313758692775,3.2535296561487512,-0.1440926031285275,0.46157286679345094
Kazan Federal University,-0.7763364247440877,-1.2788879816663563,3.202696298012903,-0.7411636476686079,0.016397033194382907
Universiti Kebangsaan Malaysia,10.419935375666103,-1.089752362617438,-6.568923003531145,-0.25994779513526917,0.22160484750313322
Keio University,10.236984631595721,-1.1784078599560364,-5.81087034936624,0.22505465909038455,-1.724749742812456
Kent State University,-0.6496758649028647,-1.01911927938553,3.6812673341423046,-0.02967573275986154,1.0541664064322027
Kindai University,-4.224902773880635,-4.508219207325433,2.971161354693197,-0.0322344190070183,-2.744865141157867
King Khalid University,-3.697738746679539,-6.587105744545195,3.3765021427637634,-0.8210236457998232,3.9612698118503307
Kobe University,9.45351545547032,-1.1527476437914121,-6.427384230148237,0.40797478960435923,-1.41474275241507
Konkuk University,10.070007395543051,12.3867742465452,-6.067816443925028,-0.10656448154923011,0.7259904488769015
Kurume University,-3.9711897200998685,-6.3159589075575395,3.370621774635719,-0.7545770546943722,-2.2348349834224117
Lakehead University,-5.934388887892976,-1.4300742189727451,2.846069007361022,-0.1526307469673949,0.8020780707673681
University of La Laguna,-3.4595854721830515,-5.034294065756387,3.1390325163382755,-0.2235220010269842,1.0942551269023504
Lehigh University,-0.8589393375948647,-1.35651763840399,3.3367490753699776,0.07696386041127475,0.009848548284499251
University of Leoben,-0.9649276746007618,-4.468617633476482,-6.139533139275011,0.7459210177599496,3.461376723862317
University of Lille,-3.500166567033238,-2.1054101590883465,3.3967369494370536,0.34794895853460966,3.2088939923267246
University of Lincoln,-4.705432658110252,-4.286726487298617,3.483186807450186,-0.24311738918312797,3.1425956855211608
University of Ljubljana,-4.163696667111908,-1.3142686228475333,3.29943616243142,-0.6970954046467909,-0.1391688338171939
University of Lleida,-0.9380924976267191,-4.626569021032991,2.7819261257750156,-0.5111801998386417,0.36925222374810585
University of Lorraine,-3.5106842518850336,-4.3206425806273225,3.724745164084263,-0.6258867820322479,3.355724391196649
Lumière University,-0.4357877027829694,-1.57651740541024,-5.565268180517124,-0.561686104000392,3.6924486317691296
Mae Fah Luang University,-5.464022365255371,-6.296412134976321,15.678002329944212,-0.7102232438390736,0.4091301770954892
Mahidol University,9.800957092065458,-1.5962022336916624,2.9933516244754497,1.2404118441955394,-0.11880926965318386
Makerere University,-4.6597011707312355,-4.2154971022765135,3.0516006831298697,-0.3244228094304905,3.0577161085032185
Universiti Malaysia Perlis,-5.556129172593952,-5.167268150907309,3.6974703867167547,-0.6893885902679233,-1.3985958401237162
University of Malta,-5.035151463628034,-4.573202349390859,3.2083349492846467,-0.4042891459222767,3.69418771461396
Manchester Metropolitan University,-4.3527433643348905,-4.107824686816587,2.7744773292979508,-0.7098458881534311,3.9142103100099814
University of Maryland,-0.36044848717179667,-0.9081366883575097,3.3226918037985986,0.018208411100977324,-1.4399571100687343
Masaryk University,-3.5130242904852444,-1.4002551909224519,-5.605358074701462,-0.3030904219704606,4.050154243339938
Metropolitan Autonomous University,-5.68410452626952,-4.448919834719044,3.1301216469634014,-0.18750572499069035,-1.0555782083249567
Middle East Technical University,-1.0799935352057413,-0.9052887103081234,-6.12413805495848,1.052188822987715,-1.5205411617361895
Miguel Hernández University of Elche,-0.7295389505904065,-5.084385518610405,3.631740348302889,-0.06991118514059169,-0.7564122138813671
University of Minho,-3.510006643247058,-1.8611581334698268,-6.103882862353843,1.2700135670574537,0.6274316436339112
Montana State University,-3.5748905421531956,-0.8244507875064266,2.9704873256512667,0.0027949671255925977,-1.1177145999778213
Monterrey Institute of Technology,-3.702230884423674,-0.8147361282320044,-6.47216735853898,1.371526174766233,3.058319355844627
Nanjing University of Information Science and Technology,-5.346905768211944,-4.266925799127224,3.4034701427516985,-0.026066325797702815,-0.9368563880378661
Nanjing Medical University,10.115941166370042,-1.243493219691474,-6.101493661139132,-0.11851646977532404,-2.115968967982818
Nanjing Normal University,-3.3447882080416576,-4.964877643531453,3.372976426617114,-0.008837760175179326,-2.560503891226497
University of Nantes,-3.839603017325615,-1.6318737153006408,2.8356747634744894,-0.02632130790682432,0.5781655983519427
National Autonomous University of Mexico,9.324614108330383,12.172205206713876,-12.9431108652416,0.9516792655678853,0.21801397946041073
National Cheng Kung University (NCKU),9.97810487519196,12.417226244765764,-13.186594617288415,0.8301575304934441,-1.2428260216994012
National Institute of Applied Sciences of Lyon (INSA Lyon),-1.1356330601867588,-1.3097033672618181,-6.379585999869247,0.6331140880588919,3.4663921476035475
National University of Science and Technology (MISiS),-1.3000234812870424,-0.7445865262558337,-6.050369283024592,1.3238269690356004,3.2170497218956204
National Taiwan Normal University,9.599327306660003,12.203869476312692,-12.752494669204566,0.6027998217660224,0.659450072134454
National Technical University of Athens,-1.1088608368993536,-4.376931257933267,3.9258385829870326,0.7915219290255314,0.13295293680050307
University of Nevada,-0.491283764516737,-1.1608804464542448,-6.49709898413152,-1.027765343059185,-1.0624958207598265
New Mexico State University (Main campus),-3.7989466734190445,-3.9646585732413104,3.274125508186661,-0.7361934348882759,-1.017571158436113
Nippon Medical School,-0.8445425519002331,-6.249015798336678,3.1254509447665413,-0.18933760876833766,-2.5060335842716808
University of North Carolina at Greensboro,-3.3904818517182083,-1.6134224930987644,3.11284703089954,0.21143618724330288,-1.8342576154653625
Northwestern Polytechnical University,-1.1143989220889832,12.635984307139841,-6.268345301952974,0.9679755985843393,-1.5417683758914098
Nottingham Trent University,-3.5002032211121428,-4.352875767901893,3.118904798651554,-0.9491406359168937,3.3074790070346705
NOVA University of Lisbon,-1.0219945630315077,-0.9066033543993957,3.208089867719191,0.32876275385478204,3.9005256818252048
Ohio University (Main campus),-1.0175496123723446,-0.8624903621341699,3.153770200298249,-0.17203570247635838,-1.4443650519903397
Old Dominion University,-0.6887895456122961,-1.038288113493756,3.4604064357491096,-0.5994745557848944,-1.6110949222575959
University of Oviedo,-5.499097603081744,-5.0520434171872415,3.0731211697084624,-0.27934247095481607,-1.2644605810941787
Oxford Brookes University,-1.2561119537158034,-0.918583335152322,-6.340440024937364,-0.32449119843899965,3.6843161343258894
Palacký University Olomouc,-3.8863547413635153,-0.7818608613796926,3.9749229633445373,-0.606457365389772,3.5570393815686345
University of Palermo,-3.7317885687568983,-1.1714997468834245,3.086230504862474,-0.14059519678755797,-1.589941427826981
Panjab University,-0.868543576914699,-4.88690494704415,3.7955852039871645,-0.02468778481100226,-2.5604137094451853
Panthéon-Sorbonne University – Paris 1,10.069352298279375,12.385513831023479,-13.122680812441068,-0.8673881061681579,3.217686101165008
University of Parma,-3.5527088795500097,-1.3933508314676994,3.1844644274307035,-0.5079210834277782,0.16721325296562645
Polytechnic University of Catalonia,-1.488720470865832,-1.1380840429631816,3.5091968899124577,-0.10090758991284689,4.29792078783487
Pontifical Catholic University of Rio de Janeiro (PUC-Rio),-0.9345887124508236,-1.2313111838676705,-6.134389970974276,1.2881919603780887,0.5956695520196789
Portland State University,-3.639091297746502,-1.4251457812169037,3.875022980505367,0.1756627511673225,-0.7937614482593365
University of Pretoria,-1.0326975530294478,12.199538192764287,-5.945223670008099,-0.4359860407827797,0.49367234383543246
Pusan National University,-0.9946469302566708,11.63972823030432,-6.395232065196167,0.6512589017798572,-1.2823648103714547
Universiti Putra Malaysia,9.78445706028352,12.398296874530246,-13.184892175888123,-0.5820473307021223,3.3114153618438786
Université du Québec,-1.1022819175327294,-1.2823621276300166,-5.825158094908824,0.32029323333282805,3.617563234361936
University of Regina,-5.556839515978157,-4.5383605141190015,3.0493101425796487,-0.48103443527833517,3.312023801993383
University of Rennes 1,-3.2612874799299933,-5.098423994955399,2.7709416370811604,-0.03244209323845503,0.05580651152882818
Roskilde University,-3.7665571392921304,11.987682852295261,-6.427474712144492,-0.058344251002895024,0.6841516798524963
Ryerson University,-3.550656823266398,-1.0823690363719192,-6.339130603958534,-0.22032179916924707,-0.07871302777404131
Universiti Sains Malaysia,9.841098028907645,-1.3558930064902166,-5.765704999774887,-0.5335985902991897,-0.12200659083319082
Saint Petersburg State University,9.957110516792088,12.399709630158,-13.078600640426561,0.08282461204175455,0.5269921725175867
University of Salamanca,-1.0010229110353464,-0.9762304779381663,-6.255074581655858,-0.4333724525814914,-0.06467746313323308
University of Salento,-0.9166328741727152,-0.5341474678545243,3.0521561201789065,-1.121812641172373,-1.858441400901281
University of Santiago de Compostela,-3.663507576563435,-1.100630968006368,3.642568533600253,-0.9009794170638471,0.4178564827968053
University of Sassari,-3.9320586787520693,-0.8829458362765786,3.536561671502205,-0.014680077417915561,-0.9107100437941132
Savitribai Phule Pune University,9.293354069676129,-1.2831108924427295,3.4547462748570936,0.24907934817559443,-2.437525242828725
Shahid Beheshti University of Medical Sciences,9.776673381371793,-4.863519992890369,-6.062285245873528,0.5064574231602513,-2.4961007893153653
Shandong University,9.972935734586203,12.308295283060597,-6.06016295652429,0.9774570562843623,-0.7383581190793584
University of Sharjah,-3.89458883915248,-4.242615314960881,-5.907185601406986,0.5526305273649827,3.8409140001260154
Université de Sherbrooke,-1.3302002464414502,-4.582305861740519,3.0575883476612247,-0.28864560421871743,3.8749849111233963
Shiraz University of Technology,-0.5951795809884839,-1.5406824218232655,3.4062156937909007,-0.04948638549390498,-2.739071322347522
Sichuan University,-1.3357864191083164,-1.3226650586114863,-6.447675510408886,1.116596018591041,-1.1516180119008093
Sidi Mohamed Ben Abdellah University,-0.6683069773289647,-7.0148639345882975,3.3883102237647957,-0.11033385019734787,-2.761743868974483
University of South Dakota,-1.037771390293645,-4.985286767090166,4.04042888396016,-0.26122652218128894,-1.7122418723232262
Southern Cross University,-3.69511005318778,-1.319951969177313,3.5015242933278192,-0.5936288182039215,3.6369415830986798
University of Southern Queensland,-2.862505770314409,-0.8629992475102386,3.154731323306909,0.01955993402739779,3.9409638039649004
University of Split,-5.280138916943686,-4.794985250106316,3.2177558515981786,-0.021676384315568235,0.6179908435173862
Stevens Institute of Technology,-3.4050439881585572,-4.598227720054976,3.842880723345543,-0.6978292360503655,3.6003486642332088
University of the Sunshine Coast,-4.982315922916818,-0.999242617765153,3.3824752192777936,0.02870507938922053,3.493055774442097
University of Tabriz,-1.0439218745403447,-1.053627734784408,-6.178534321279572,-0.5181268418452246,-2.062731241820478
Tabriz University of Medical Sciences,10.04701244718161,-4.994003517736664,-6.213019312260658,-0.15891128113856204,-2.635861215097457
