,n1,n2,n3
980,1.3966467873771737,0.984602710019061,0.28272823476289144
981,1.0343310936282313,1.3000907095014584,0.48981969725790125
982,1.0837605015562284,1.2424852575847731,0.5307481134691792
983,1.2970083262813745,1.1273965683346543,0.2162091100394076
984,1.1425642865373762,1.1771327647756265,0.5557925019474688
985,0.7804216277752479,1.4753044274226503,0.4630539162211658
986,1.1013637178528317,1.246976498460769,0.4817131649476772
987,0.26449425409630273,0.9714614969510139,1.409363455426504
988,1.0568583679302843,1.1959084754884797,0.6729437631708588
989,0.9525785268076825,1.2829056209958662,0.6683915902239619
990,1.040522860081616,1.2532239180969662,0.5888480183861213
991,0.9375021322009778,1.326358484427195,0.6015504325545905
992,1.222327067009515,1.1826374416598295,0.3275442303570762
993,1.0903313939718802,1.1967406634471984,0.6156210163495853
994,1.230714792495505,1.060052495605401,0.6013566380223205
995,1.2136417590517654,1.1576287968972836,0.4323994094351709
996,1.0094134383914042,0.8638429275633352,1.1112425058886335
997,1.0439286314809564,1.2610321625398624,0.5656950569117043
998,1.2981743775145516,1.0976643387836469,0.3314759190761322
999,0.39902040651874376,1.2704676033281825,1.1075625418346184
1000,1.1520255618135673,1.1418112303021257,0.6075394796094169
1001,1.4177802116257738,0.16075885721247735,0.9818634637005872
1002,1.120370372480852,1.144789431832144,0.6589593198616693
1003,1.0014868562528059,1.2914142243461293,0.5738234727765645
1004,1.027665008887923,1.2533205498966846,0.61081276076557
1005,1.2633921431711321,1.1456537902768762,0.3021881622394914
1006,1.0401856131269551,1.2678240947370936,0.557347248174573
1007,0.5679824966572317,1.2747006436872432,1.0259308711966642
1008,0.9595739991881347,1.155654811912,0.8623686542231979
1009,1.0396009737995509,1.1678108092699315,0.7452836567558246
1010,0.8250248420308107,0.7249429350668937,1.3393251102434514
1011,1.0565836146243894,1.258264434976004,0.5480891140880079
1012,1.1410072877840804,1.0925840308341548,0.710184838467992
1013,1.4141879340607417,0.7773763842866047,0.6290933510302718
1014,1.2943982684370559,1.0809098921700695,0.3951796144489752
1015,1.645526669769748,0.22788171698350634,0.4902161789875277
1016,1.3514127425768232,0.8896820098078642,0.6181824331257147
1017,1.147262014861498,0.5555432442870273,1.1726728328834861
1018,1.0312440328601409,1.2969240251439857,0.5045035358594385
1019,0.876003501462735,1.318568960940707,0.7028468970328976
1020,1.0894483401994062,1.246888759064963,0.5083018163986777
1021,0.25921829231621085,1.6311629730456028,0.5216447376267663
1022,1.0773015028957014,1.2116680759938943,0.6093290945588582
1023,1.1509927950296792,1.2674947537890984,0.26205464107105636
1024,1.0779645314297637,1.2066786753146328,0.6179959898901719
1025,0.2359969962099051,1.155862638809281,1.2681825491563696
1026,1.0925635067646824,1.2203627567861635,0.5630450475186995
1027,0.5727447520660202,1.365103119054218,0.8991423265141503
1028,1.0298701188690957,1.2724581966370971,0.5658777925238112
1029,0.9834662621222724,1.2902376530871809,0.6066967198059747
1030,0.6707479068455432,1.457620926345589,0.6522564530472269
1031,1.1583265158373994,1.022217206958361,0.7831677116085917
1032,1.2657719112954366,0.7960952625446195,0.8741017112038569
1033,1.0347579473421298,1.2193759745689097,0.665130230147769
1034,0.8549031487282307,1.273644174128395,0.8043451522843633
1035,0.9509374131825326,1.2758797604616845,0.6839947902242737
1036,0.9515078234870595,1.2974935602618503,0.6412045874149275
1037,1.3309182538556745,0.9904915172242538,0.497577286318979
1038,0.8744423352071891,1.2645730182667865,0.7976250271079935
1039,0.993040711378795,1.2288770148794441,0.709740394683354
1040,0.32449622499124203,0.7632511516679958,1.5205755092871618
1041,1.03922499058049,1.075743546913335,0.8733769176176445
1042,1.15626840886417,1.18442584354659,0.5100772370942169
1043,0.8785712126859289,1.3209930511668706,0.6950467487935025
1044,1.17472883530342,1.253088791284274,0.22311576516325826
1045,1.2661861754244337,0.5736117545802402,1.0333160814443099
1046,1.3602723722608485,0.755959516652636,0.7603842991844035
1047,1.1868780732563353,1.1567517495550197,0.5032353615603034
1048,1.328042801656402,1.0822626774128807,0.2549702218842763
1049,0.6941629201536154,1.0330543489626525,1.2045482773111074
1050,1.0387628489859153,1.2458449015091784,0.6073238221494774
1051,1.2838696069618483,0.8730297514075375,0.7677876565020586
1052,1.065584947007865,1.2402211718845804,0.5712969153771822
1053,1.2481562150590961,1.18774175929183,0.17713152188049439
1054,1.4277484956560227,0.8884697268476427,0.4149165911689236
1055,1.2231350654069417,1.1097978484293864,0.5218135178332017
1056,1.1850926141160112,1.0997633513465706,0.6213501967511064
1057,1.311847696984591,1.1017806408884872,0.255215672088491
1058,1.3425126018045348,0.664508600814276,0.8695333423393673
1059,1.1459125178740683,1.1793561420747236,0.5440621210212466
1060,1.1519737821558333,1.2336747273832376,0.3885911376260141
1061,1.1482369677537871,1.2494161833672144,0.34714703890958426
1062,0.9664598453496419,1.2430497677478156,0.7216527158050804
1063,1.1452347136819927,1.187362796439185,0.527832397840302
1064,1.236468081669371,0.6540788573193574,1.021434056325062
1065,1.1202310868257652,1.2613738026079626,0.3924518342465655
1066,1.1756444154751584,1.1473473732578459,0.5490484618322818
1067,1.4288892547577545,0.8932407020304836,0.40049537559617243
1068,1.1175456158832149,1.2636384043237783,0.39282283479739505
1069,1.2240695649173654,1.2231977837502246,0.07376233504675705
1070,1.0503957553115402,1.2134989999372314,0.6512211102036224
1071,0.942797390675872,1.179050792825801,0.8491008821521842
1072,1.0254056584498745,0.26824359451738683,1.369886349161627
1073,1.2608546649966124,1.172881354962936,0.18599688421204333
1074,1.294855085254599,1.1017937423347806,0.33075800450212006
1075,1.2298732228833602,1.177048999775833,0.3193235158287079
1076,0.9344671360699878,1.136759395296274,0.9135366707531803
1077,1.0294207562975364,1.2545816970299175,0.6052418293387702
1078,0.9818300164754376,1.1371784936754115,0.8618786992784797
1079,1.0396221814582105,1.2008352293645204,0.6907825068262309
1080,1.293927412430448,1.1412747431901615,0.15245921394680167
1081,0.9464684334488047,0.6084882817871692,1.3167913712553951
1082,0.999632827619184,1.320526752831509,0.5068957535848421
1083,1.24874523979311,1.1969639095748583,0.08895350060182443
1084,0.9909909172570056,1.2820234049474708,0.6118439270606617
1085,1.2385669455300434,1.1291070219640496,0.4371146924914024
1086,1.0484684076012294,1.182299925375857,0.7091409484146193
1087,1.2217088112084984,1.1982356193186137,0.26769195208608076
1088,0.3704945320767842,1.194817911085223,1.1979749417459236
1089,1.3080969947818464,1.1070893587950799,0.2514665064882428
1090,1.1823023059496243,1.1291299353239344,0.5720374520095423
1091,0.6346654703921075,1.1606898910790893,1.1180334151709317
1092,1.0407839517566004,1.073580900070024,0.8741812265032645
1093,1.12212510770277,1.1459510642573711,0.6539353186596095
1094,1.314781084334313,0.9793992582731769,0.5586839832773437
1095,1.2812827071259887,1.1410415371982205,0.23735803084837775
1096,0.7210179693327052,1.302621330593144,0.8850484489467736
1097,1.3119967551275193,1.10467036711244,0.2415944837088126
1098,0.6884839630771602,1.4403480004119205,0.6718537566278469
1099,1.1512391449050703,1.19891980140989,0.487072623974611
1100,1.1273303223486082,1.2338002169384201,0.45482234883093736
1101,1.2610677823305059,1.1673842294282972,0.216615117778334
1102,0.8750946862405773,1.245706741686685,0.826089585837909
1103,1.0903675100773034,1.0926157275196955,0.7856777742461778
1104,1.16948873771175,1.1489678902801506,0.5587207526757513
1105,1.1091072648023232,1.2698403113258245,0.39671987458992064
1106,1.0748191796276472,1.1491447023724135,0.724037419001234
1107,1.0717435284401293,1.2186739373734052,0.6051443163523095
1108,0.4121280954702139,1.6336567603379544,0.4016416591019825
1109,1.0438141265326841,1.1278951262969044,0.7989397056890464
1110,0.7698044436952572,1.2610841964056658,0.903918009579913
1111,1.1751226418824252,1.2073739769208172,0.40166510476973144
1112,0.8318051836113889,1.2666041727028103,0.8389362348885956
1113,0.9654481139939164,1.023458731638527,1.010169373827205
1114,0.7050047054334917,1.3420077361495089,0.8378446165199764
1115,1.0003898247461243,1.398448283792119,0.20871654487197513
1116,1.1791471942303218,1.2277816364985807,0.3196312678941578
1117,1.1723893657274247,1.253964539027995,0.23038252969692474
1118,1.0995183116343064,1.191126903858872,0.61014439379906
1119,0.18614244976708486,1.065283239916322,1.3529680732183198
1120,0.3377861550963152,1.651619561028736,0.3975592271001812
1121,0.37611539115518267,1.2617449620135588,1.1254051996368182
1122,1.2445090774471652,1.186785853400437,0.20672806853497822
1123,0.9588253872532848,1.3289741918611195,0.560786478194395
1124,1.017707058243301,1.2926170886625417,0.541676476966964
1125,0.926932279251799,1.2666661200760625,0.7323615841457821
1126,0.5755512697227173,1.5224673679440324,0.5923122904905304
1127,1.11945718046646,1.1423201935129503,0.6647707850038392
1128,0.7201374067374481,0.46986723705085365,1.5035381255437659
1129,1.0208850207784739,1.2059124109583732,0.7096259799688135
1130,1.1008007845613115,1.254239216412481,0.46381205323084046
1131,1.0270203175600512,1.2528056902787925,0.6129495653999039
1132,1.3205219014218015,1.0322399975624474,0.4366949682531611
1133,0.9923578229727094,1.3499812014932564,0.439063442795787
1134,0.2546962255637404,1.032076577898357,1.3674603358186304
1135,1.429266016326489,0.6628097280526819,0.7196401315747604
1136,0.6492019339314874,1.2739457311261908,0.9775475042804683
1137,0.1730617993215419,1.0777615960239568,1.3447972173348233
1138,0.8834472544936207,1.3518622285863746,0.6260906191991413
1139,1.1225471881262385,1.2398733346279773,0.45011323520684793
1140,1.1036447013901216,1.0788215068432758,0.7862013288375399
1141,1.1486650395979257,1.2300833378522391,0.40922317718305
1142,1.011657269349096,1.181122701135862,0.762560642988252
1143,1.0779456144337507,1.256812672327499,0.508384853236261
1144,1.1667061743840141,1.0540712362351803,0.7264506394765288
1145,0.8372014705585811,0.5462908487272401,1.4144468905870666
1146,1.0933749589778259,1.2379164450065163,0.5216263742015604
1147,1.584024518470889,0.06738804823536113,0.6973701856532847
1148,0.8915914977863045,1.396484199102657,0.5048727391450095
1149,1.1813670377826089,0.9474800706984657,0.8406268123668047
1150,0.9310689007883146,1.2979105675293463,0.6697304388188506
1151,1.1145365773327982,1.2426483901282042,0.46220471254529055
1152,1.0603281748916888,1.258322547969441,0.5406741410522189
1153,1.2278069578043478,1.1792383927848904,0.31919725460808873
1154,1.09688146383323,1.1983627434373705,0.600647808154104
1155,1.0258051937440054,1.2243248292349733,0.6698898543839709
1156,0.9412052414701952,1.2889008187127056,0.6729542131161296
1157,1.2486054830493503,1.1932949209412287,0.13050509321465462
1158,1.164955338833847,1.2095340212233707,0.42415387541049343
1159,1.1531390938565609,1.222328849210446,0.4197408898445999
1160,1.3880460353013986,0.8752829291749256,0.5542634732498897
1161,1.1352290071067157,1.2178629203590405,0.477561523406199
1162,1.0705107600288613,1.2446120579800606,0.5522205517662921
1163,1.0824775866940737,1.2410497602857444,0.536691500584526
1164,1.0065341754501216,1.2985252391094821,0.5483804856544467
1165,0.9203467241128326,0.2603532133793067,1.4440145815392056
1166,1.092379175120955,1.296761244056393,0.3537202477599751
1167,0.6709487156536026,1.4893282638180605,0.5759593245668162
1168,0.918179701461537,1.3728565441727145,0.5217383874569269
1169,0.3312363738229178,0.369195949782841,1.6595110169325753
1170,1.0063153535169773,1.2627222616986846,0.6267869646750475
1171,0.6793936050592468,1.4111146034798459,0.7397160977365018
1172,1.1490362278820447,1.102179516813178,0.6818475340808026
1173,0.884273967694782,1.3166397111159234,0.6960742928523549
1174,1.0795003890977313,1.1561988487013735,0.7056083419287683
1175,0.823756728472499,1.3211348418442654,0.758964809435466
1176,1.542006150807981,0.7155070955996512,0.33206419110904745
1177,1.1064802595142351,0.14700928489527895,1.3244205168525176
1178,1.148157335174808,1.2055361651559122,0.4779302126727934
1179,1.2059628417364616,1.2258888202543272,0.20700295825512335
1180,1.4286402051035227,0.8833697804262595,0.4226641638362864
1181,1.1011418617986553,1.0397427679115738,0.8404888915209825
1182,1.1923448873265163,0.3162524057833189,1.2158528223031688
1183,1.042241553091226,1.0902738235623959,0.8514901847142003
1184,0.9913106052039345,1.3227225835257213,0.5174053063520421
1185,1.1600845328376843,1.2519303074655896,0.294744604564505
1186,1.0518854328295673,1.1605667220291855,0.739338839720588
1187,1.0464554061929767,1.3125985759177297,0.42663340392922783
1188,0.6700411255417417,0.49707301681627103,1.5178811896969826
1189,1.2138485832653105,1.17668601476522,0.3768045110674013
1190,0.4541879358530895,1.2332347933201206,1.1282044422311897
1191,1.2580524877210957,0.720799190868191,0.9474980024161125
1192,0.9379078951565006,1.2804840537237205,0.6933176532891477
1193,0.9146596600256368,1.2434384370220595,0.7856580424446279
1194,1.2646806660803889,0.9065965852294783,0.7607006273776256
1195,1.1655006560573862,0.17970914828364998,1.268586947257841
1196,1.4028594450805973,0.8735173722219655,0.5186065732080442
1197,1.175378952910317,1.240847153806538,0.28068248599736556
1198,0.8611151941400355,0.5205922963742516,1.4097745505494672
1199,1.1640561653086092,0.9239686878327771,0.8895252148824069
1200,1.1942647143423866,1.22725203888894,0.25996966192161347
1201,1.1978611748691987,1.237985592272659,0.1803337990125449
1202,1.1488377859731895,1.2375521302327777,0.38553400171260416
1203,1.1955524776478395,1.1826515967024962,0.414716136661149
1204,0.999716366720807,1.1292302233910159,0.8517078658148143
1205,1.2387298574075583,1.0884124001293976,0.5300064033685018
1206,0.9580524363485174,1.1274543272070594,0.9005455398083689
1207,1.1499945110403675,1.2613636935756656,0.2940650559080098
1208,1.0200899307864224,1.0798373428782813,0.8907119882620452
1209,1.0680639702948351,1.21431892306253,0.6202168237401264
1210,0.8958991468281584,1.249163604327161,0.7980946111439136
1211,0.7307975728585663,0.8589929556181002,1.3145592454136519
1212,1.6084266487549677,0.4316935967408309,0.4760297827949737
1213,0.909845544699159,1.2680199404589794,0.7512033781803014
1214,1.180233759291464,1.179239363586153,0.4652341311615725
1215,0.6742525684572925,0.46416088699893326,1.5264134908042146
1216,1.2406989968113542,1.190829850823123,0.2063740916391316
1217,0.9368921495018933,1.1193889983648107,0.9323096966896507
1218,0.8850424961421672,0.52098882715888,1.3947295157119382
1219,0.8629101696448521,1.2809182902790923,0.7839862069909008
1220,1.1859666094979278,1.0104223843519384,0.7566569938595251
1221,1.1071068422292896,1.2117277412032925,0.5532000732894549
1222,0.9181978820970731,1.2691604554683882,0.7390158236382511
1223,0.8385695912309888,1.355353819351156,0.6780981234548039
1224,0.9546475942430723,1.2101854103933174,0.7899995210612931
1225,1.2853037395621225,1.1520464006117257,0.14416444743830212
1226,1.0196460446611204,1.2492605292994732,0.6321946484598969
1227,1.1504371548777925,1.07979489668906,0.7145189526954149
1228,1.1950093806032864,1.2369096503071124,0.2049563300981118
1229,1.0331567874421805,1.2520283959009872,0.6041621871813511
1230,0.9688264617879618,1.3192423164604128,0.5665465536031297
1231,0.33204436063882936,1.1866243653288584,1.2172383325281189
1232,1.2659258094862371,1.170614310464763,0.16460249394138235
1233,0.2641233031183419,0.8936272963997751,1.4600236764789416
1234,1.0584599033573716,1.235350879436115,0.5946182284971774
1235,1.0279028984639775,1.2626671813410322,0.590836035202362
1236,1.4691440371630815,0.8968573701426169,0.19303537419092556
1237,0.9818239324193037,1.2624258629672522,0.665058423178057
1238,0.9829704513914826,0.2963886643290646,1.394963387099625
1239,1.157059529915632,0.40294524279067284,1.2242746324022984
1240,1.0435353016268107,1.3029459724517158,0.4619154328775922
1241,1.1149699739923147,0.4364104692812752,1.25155417757174
1242,1.1142381931914354,1.1956428343280978,0.5735080309405954
1243,1.103105471416296,1.1445807930901146,0.6878176553568798
1244,1.070519465947294,1.2545509638909023,0.5292352520650229
1245,1.2909503158880424,0.9243285148281193,0.6921445503536141
1246,1.1675139445469813,0.3211350386120145,1.2384601230011438
1247,1.2189889790602708,1.212936147345563,0.20700669407557945
1248,0.7130241858106439,1.2284800945941747,0.9911776670380321
1249,1.595270621568098,0.43352253721844697,0.5168847586120285
1250,0.9948206108248827,1.2998917618306565,0.566227304006791
1251,0.8424428467010155,1.3234357417662785,0.7340353448287285
1252,0.8965492264370839,1.3016860353554638,0.708387570427122
1253,0.9389182822064235,1.322998857245477,0.6067177952439674
1254,0.825394887953427,0.6643794129517695,1.370154471067482
1255,1.2977021282163919,1.1154923367062652,0.2676677664050038
1256,1.2841066970354524,0.8344767380717798,0.8091468125413234
1257,1.1810458359989602,1.2002292628736668,0.4056851609453468
1258,1.1055994843056849,0.34884817511454236,1.286839046276673
1259,1.1561187414780694,1.2135774483321111,0.4365996249458837
1260,1.203802688410156,0.39025188500460095,1.1826083686609175
1261,0.4455065219937944,1.3022302206204401,1.0515324014807306
1262,0.07411451218133698,1.2275482551230044,1.2196853366457225
1263,0.6159050210806586,1.4842067471602975,0.6463678029508295
1264,1.3133420698153488,0.4329136592887654,1.042937376477776
1265,1.0297157223821822,1.2555307259681465,0.6027670588451559
1266,1.3552447297835184,1.011708639764004,0.37384134418342174
1267,1.3038666596076773,1.0487715495787158,0.4472247430071106
1268,1.126834906361325,1.2692538437596002,0.34530823029164104
1269,0.9129309743987001,1.276196644487643,0.7334024547149547
1270,1.0484824812306637,1.347346903657962,0.2921314905238633
1271,1.026577564346015,1.3111505533750145,0.4764690239310387
1272,1.2329890052521837,1.1144320324581565,0.4876262482254343
1273,1.0893434424897777,0.8659305334767695,1.031259024443984
1274,0.8374039856405926,1.2792240293298767,0.8138430116541429
1275,0.9038154752665206,1.3259421432650944,0.6519164205496908
1276,1.1074436120022688,1.3154004725763313,0.20806307452628967
1277,1.1084752593104632,1.1663956443801347,0.6409397789712006
1278,0.4823646542889859,0.5155131523336933,1.5816353973225452
1279,1.0242240759631809,1.296657146337619,0.5192738074166174
1280,1.1700967561828108,1.2361277138885118,0.3207208383114906
1281,1.198607397803573,1.180475176195095,0.4120906020739946
1282,1.177467611985684,1.1285673107639829,0.5830144490488056
1283,0.9658450904541703,1.3239992257626518,0.5605080832829034
1284,0.9819216582377076,1.391969966746851,0.31344771295780943
1285,1.0834183407860838,1.2432107586632903,0.5297468342445996
1286,1.1244057680810795,1.2954836792925817,0.23965330248622344
1287,0.9683169382827685,1.2802387694001698,0.650654286360602
1288,0.964360017359788,1.1957446532205815,0.8001277905511225
1289,1.1984507489483716,1.219939481775182,0.274706139631403
1290,0.9228861903609056,1.1556108923278654,0.9015789178848014
1291,1.0528205120889143,1.2431371423799602,0.588369794058314
1292,1.2512234945826983,0.5726073496772542,1.0519318370026887
1293,1.347388111602234,0.723359739233708,0.8132010602358483
1294,1.0658669250144606,1.2240488509353606,0.6046752092520762
1295,0.42347954917857455,1.205321139395616,1.1695580457393147
1296,0.8426412830951268,1.274959881820914,0.8151275776042665
1297,0.993645788075496,1.2602994042467452,0.6513934751708258
1298,0.9897442361029023,1.2898118749143548,0.5973204118653561
1299,1.0848645551150136,1.2231751299892777,0.5717617497094548
1300,0.5354265244264588,1.3216687467869386,0.9831124862940386
1301,1.128084665697516,1.233039895165679,0.45501385028143426
1302,1.1322851656816275,1.2251206356756046,0.4658430332409536
1303,1.2948802054640187,0.7470243080610215,0.8747799361344617
1304,0.27055447110561,0.889286048942098,1.4614960148155438
1305,1.1326489625428584,1.1784496930055435,0.5730293611201153
1306,1.2883742703842012,1.138574609214823,0.20914014120510235
1307,1.0454616199882973,1.260566600230284,0.5638987919080071
1308,0.9079555277797388,1.1144391965650493,0.9662515390588844
1309,0.5751137968198188,0.5629754186264675,1.5337218778937223
1310,1.1389848572984245,1.2697254443347519,0.30085011360111735
1311,0.8102469916954993,0.9319231104588093,1.2145036552605233
1312,1.1682616303495994,1.0484552407825887,0.7320562622697926
1313,0.954220006398044,1.2595958415469835,0.7091420840334209
1314,1.129901618754993,1.2257446236192155,0.4699706901535818
1315,1.1815688645420082,1.1993505284775157,0.40675954590594754
1316,1.0360149799253462,1.2655233846834126,0.5701960401385855
1317,0.995529493785692,1.3159524681669603,0.5264884885048191
1318,0.7784797946718269,1.1921357320852786,0.9862969155245331
1319,1.1600398895888342,1.2782880033697783,0.14243326508800838
1320,0.858146174585211,1.2542879630389598,0.8308711385168858
1321,1.1114471340894316,1.2852639851656165,0.3358299518515107
1322,0.735520700351089,1.5138927061735366,0.4088253582516743
1323,1.0204152768783417,1.2465200683804698,0.6363492608921978
1324,1.031238787135061,1.3109850280108257,0.4667599171304912
1325,1.2913347525991195,1.1227257472297858,0.26821903966178484
1326,0.7773029626267804,1.0060965824231796,1.1762524266194005
1327,1.1378116439845645,1.1739125011072302,0.5721137147082827
1328,0.669384981368182,0.7294676101897105,1.4211969435665246
1329,1.0858821763134359,1.1871445544515788,0.641519840691431
1330,1.2324122094287784,1.1234612622630795,0.4679689500865681
1331,1.1171313285248388,1.1752466602276228,0.6089440716947225
1332,1.2316733668377453,0.9818051199474248,0.7204439075095268
1333,0.923875313915019,1.323739354072208,0.6278284214806775
1334,0.7516434329590262,1.3025210744134925,0.8593433541945215
1335,1.4648217142557634,0.870008403073839,0.31206205156301153
1336,0.9742400480503797,1.3146867897663723,0.5678511896514651
1337,0.9403598289482042,0.6431951736306302,1.3046161737150004
1338,1.1161507004873599,1.2369763999957195,0.4733888461457515
1339,1.3202320254587714,1.0919428844301426,0.25425997737632755
1340,0.9929712236244816,1.302178074367831,0.5642166354241849
1341,1.0554455974586685,1.2375894956401332,0.595320779988667
1342,1.2467232922314475,1.1831718475824675,0.21397525954154448
1343,1.0540573987967623,0.5390333076881152,1.264280860111634
1344,1.0930796814355275,1.2782097951604425,0.41395232767639445
1345,0.5170317217808891,0.2615864044736275,1.6322532743624223
1346,1.1764529121150624,1.1623973392163207,0.5145784404333382
1347,0.9706036279462529,1.204059762865466,0.7798517069712229
1348,1.0591507709133072,1.17181494914367,0.7106682555434461
1349,0.526245443763754,1.0883848571115575,1.2403564551080242
1350,1.0284249744658394,1.303180084005542,0.4940280766780837
1351,1.2945326577461758,1.1399767286569082,0.15696578018573454
1352,1.113974857830196,1.2543560859463443,0.4308721687131364
1353,0.9998356339817815,1.2586666224694116,0.6450480900690216
1354,1.1270945301571798,0.6335325817579116,1.1525165456256674
1355,1.1027357590087088,1.1876676448436125,0.6110805275862692
1356,0.9147343482683544,1.2949105613389837,0.6974723723781666
1357,1.0060272391817817,1.2885425124581764,0.5723350309148064
1358,1.1591083150766288,1.2013073234813394,0.4618751221600044
1359,1.0418479176420372,1.2400335895860073,0.6138970705284335
1360,0.3154908371086439,0.9312028046641302,1.425947708818996
1361,0.7199843859369803,1.4791118030360084,0.5420800292636854
1362,1.2589600849626943,1.0855238142636945,0.48647461715605067
1363,1.2802696084135057,1.157501693939962,0.14525687005731394
1364,1.2734799059799893,1.1298530917501657,0.3188744582555808
1365,0.9566791270547056,1.253929585933808,0.715839116965338
1366,1.0791389165931127,1.0527638311105245,0.8527294498255202
1367,1.0972657936987487,1.2411106153619202,0.5056206269671072
1368,0.9204488785478904,1.45382417471632,0.19791192735745214
1369,1.157873706464925,1.2161498632848966,0.42462688316839325
1370,1.0951491501885298,1.0873897169501572,0.7862772680882986
1371,1.144512592797955,1.180005454958368,0.5455988005809743
1372,0.9133208645984935,1.3633126078770916,0.5542776664203815
1373,0.6263339069404753,1.5529070288096134,0.44292843314736385
1374,1.0609410356664406,1.2524876572474302,0.5528822544465176
1375,1.1542187196584341,1.0656566604134814,0.7294895676474281
1376,0.9202924962620884,1.2619747989058132,0.7486530092441537
1377,0.6297621378408744,1.3425844327745806,0.8949115546317689
1378,1.5198000428499663,0.5012537348725792,0.6625349221207368
1379,0.9540926881441516,0.509844733912786,1.3526882455803584
1380,1.1187380818286643,0.9799028960668428,0.8878149686427547
1381,1.0412708472766337,1.2303156674776694,0.6340965076159772
1382,1.1354204508521335,0.6851258990474612,1.1141915913527376
1383,0.7179199079389388,1.3469124967870054,0.8187904077258971
1384,1.2522162370108436,1.1713708101376474,0.24463221562965615
1385,1.0414312260911711,1.2827126732830596,0.5196818248902565
1386,1.0816202713637604,1.2523059395262381,0.5116907487949064
1387,1.1780375129142826,1.1867301800820176,0.4515518772513669
1388,0.8131765911258355,1.340641757885104,0.7358148603145387
1389,1.2407222437115255,1.1690287160025312,0.30656186181733613
1390,0.908873223545724,0.8455978670940459,1.2078550039999028
1391,1.119841015804265,1.2462352942896087,0.4391511022294775
1392,0.8218645638238588,1.2274088672948624,0.9044369028387558
1393,0.9373334601339303,1.1944983359266153,0.833414488704091
1394,1.5322803979755548,0.41924458489356864,0.690181686237251
1395,0.7739438818368657,1.4081876627138896,0.6465434048443122
1396,1.2238958652146308,1.2141858920059656,0.16682784768799364
1397,0.7762859201635163,1.5399548685605469,0.1609943258396152
1398,0.7219823854235106,1.4381279090087093,0.640725801313178
1399,0.9823548996418602,1.2599589646777474,0.6689411472452638
1400,1.2014901770960067,1.2276381793229436,0.22209424803550198
1401,0.6221935702381695,1.6006133455579863,0.2256370518685942
1402,1.1433411085026899,1.2582691508146298,0.3309529478884727
1403,0.9409132109424954,1.1488046730145285,0.8915885557441088
1404,0.6290601372968425,1.4444254154688174,0.7196655909600043
1405,0.8409555678905957,1.0452267934272372,1.0955796105877567
1406,1.1117867708205356,1.0342979925194995,0.8331613522593205
1407,1.0513341174587185,1.2238208878999959,0.630046829852324
1408,1.3161681290028204,1.1157203871246968,0.15122656496638412
1409,0.945274129850496,0.5434044510036744,1.3457965752909253
1410,1.2163245843733053,1.2004930986223687,0.28172828329645744
1411,0.9201659426002162,1.359905944123693,0.5513170242389616
1412,0.5815801060218573,1.2356374006385562,1.0653472647089295
1413,1.3494631110509265,1.0748886870696786,0.1535044700403773
1414,1.1710526252044058,1.1774454127300384,0.4921971648057911
1415,1.3719181032710794,0.6390387199062871,0.842300559407162
1416,1.2033030598945955,1.2316374763076332,0.1874323157912426
1417,0.47714845329427014,1.2096323671865126,1.1441673346908834
1418,0.9408424073201203,1.2648831179736464,0.7175557556408753
1419,1.2855861570709202,0.9886645145851153,0.6081206379887154
1420,1.1112477093605426,1.1890373709726458,0.5927214007199384
1421,1.0937639028108013,1.1737565521075637,0.652668431359024
1422,1.0439244970481525,1.2181281554464256,0.6529819609847207
1423,1.0501848174132822,1.2606393539818228,0.5548876178713343
1424,0.6692381504411817,1.160383662337828,1.0980118643136403
1425,0.8733103998975632,0.6727322902183344,1.3359491798449343
1426,1.3486514764532544,1.0594732041085924,0.24218943997691136
1427,1.3334963996599467,0.9194260228455681,0.6135496235907422
1428,1.0717923090895496,1.2113955664713776,0.6195014347925126
1429,1.2010917182341112,1.2367037245485852,0.16716034839963376
1430,1.2163588882757075,1.2250527517092087,0.1404165604278278
1431,1.0670811539156635,1.2087592807983452,0.6326443013588945
1432,1.1199934352842735,1.3179178671743847,0.09331238022177481
1433,1.0867878465768153,1.1507231781009322,0.7033692799050999
1434,1.5313389417941174,0.3764037477167654,0.716464419248888
1435,0.3002091279700443,1.1873967163530654,1.224729977373553
1436,1.1078757092568834,1.2214275004133877,0.5298360822673949
1437,1.0861091952721664,1.1622153523304155,0.6852899318921407
1438,1.0284944856023555,1.2398504232028404,0.6363725490381275
1439,0.9706544375097436,1.3943837584972238,0.33693307493002145
1440,1.1082562443500716,1.2244787989520742,0.521938471254955
1441,1.2822974087604224,0.8385672450791484,0.807786067574004
1442,1.1334909306584056,1.1935854355220359,0.5390288658548948
1443,0.9472944882666373,1.2774818821830833,0.6860562609535876
1444,1.5267420434903523,0.23821831731147564,0.782502885576911
1445,1.1728465788779927,1.1454061944132852,0.5589951271825762
1446,1.5031660377969407,0.31869926224379563,0.7993263682996493
1447,0.7479723460610451,1.3034883983633692,0.8610780248386525
1448,1.0401164372958447,0.7477748448526622,1.1657575126382742
1449,1.4304773877671924,0.755248311275489,0.619140074136921
1450,0.6904453861566997,1.4191813659659642,0.7135891109244217
1451,1.1049704748879363,1.1227873821726575,0.7199921833324296
1452,0.902767523700005,1.346124432566152,0.6107043558064871
1453,1.2480525313796822,0.5170985178468015,1.083962177272532
