university_name,teaching,research,citations,income,international
Florida International University,-0.0510000000000046,-1.5741000000000103,2.5187999999999846,-0.24235000000000517,-0.6541500000000051
University of Graz,-2.3010000000000144,-2.8640999999999983,0.6587999999999932,-0.29735000000000955,2.0683499999999917
Graz University of Technology,-0.021000000000015895,-3.1041000000000025,-1.1411999999999904,0.5951499999999952,2.2333499999999926
University of Greifswald,-0.17100000000002602,-1.6341000000000165,1.8887999999999927,-0.21485000000001975,-0.1066500000000119
University of Guelph,-1.310999999999984,0.4659000000000191,-1.9511999999999783,0.02265000000001005,0.6958500000000156
Hacettepe University,-0.6510000000000069,-4.424100000000006,4.978799999999989,-0.25485000000000557,-1.7566500000000127
University of Haifa,-1.1610000000000058,1.2158999999999989,-0.33120000000000416,-0.28484999999999894,-0.9391500000000008
Hamburg University of Technology,1.6889999999999983,-1.1840999999999982,-3.421199999999995,0.7851500000000153,0.3208500000000085
University of Hull,-2.481000000000005,-1.4540999999999917,0.6588000000000189,-0.2848499999999945,2.105850000000009
University of Ibadan,-2.1510000000000336,-4.724100000000014,7.108799999999997,-0.15734999999999988,-0.8491500000000078
University of Idaho,0.8190000000000106,-2.0241000000000007,-0.1511999999999991,-0.287350000000002,-0.1891499999999915
Indian Institute of Technology Gandhinagar,-2.8410000000000277,-4.904100000000012,6.6287999999999805,-0.0648500000000205,-1.5316500000000088
Indian Institute of Technology Roorkee,2.498999999999991,0.10589999999998723,-2.1912000000000096,0.6201499999999922,-2.3941500000000158
University of Insubria,-3.620999999999987,-2.504100000000001,5.458800000000002,-0.2773499999999831,-0.616649999999989
University of Jyväskylä,-1.1610000000000058,0.8859000000000188,0.118800000000016,-0.2973499999999867,0.17085000000001593
Kansai Medical University,0.5189999999999841,-5.744100000000006,4.828799999999982,-0.30235000000000234,-2.304150000000008
University of Kashan,-3.290999999999988,-2.8940999999999826,6.388800000000012,-0.302349999999985,-2.22914999999998
Keele University,-3.0809999999999818,-1.634099999999984,3.0588000000000086,-0.3048499999999883,1.9033500000000134
King Fahd University of Petroleum and Minerals,-1.0110000000000001,-3.584100000000003,-0.6612000000000005,0.41764999999998875,2.270849999999993
King Saud University,-1.7909999999999995,-0.6140999999999823,-1.2911999999999941,0.8926500000000146,2.390850000000013
King Saud bin Abdulaziz University for Health Sciences,-0.20099999999999163,-6.044099999999981,3.9588000000000148,-0.29734999999997735,1.505850000000013
Koç University,-1.100999999999992,1.9659000000000124,-1.4111999999999918,0.3126500000000143,0.09585000000001243
Lappeenranta-Lahti University of Technology LUT,-0.681000000000016,0.6758999999999922,-3.2412000000000107,0.15264999999998774,0.9808499999999769
University of Limerick,-3.1409999999999645,-1.304099999999975,0.2088000000000163,-0.21234999999998538,2.645850000000012
Lincoln University,-1.851000000000008,-2.3841000000000103,-1.8012000000000152,0.09514999999998386,3.433349999999993
University of Lisbon,-1.6110000000000282,0.585899999999991,-0.36120000000000263,-0.21235000000001647,0.4033499999999848
Louisiana State University,1.1790000000000038,-0.4640999999999973,0.41880000000001094,-0.3073499999999949,-0.9691499999999804
Marche Polytechnic University,-2.5409999999999844,-2.6841000000000004,3.568800000000013,-0.17234999999998268,-1.2916499999999824
Mashhad University of Medical Sciences,-0.7410000000000023,-4.6640999999999915,5.728799999999991,-0.3298500000000142,-2.1391500000000008
Massey University,-2.300999999999995,-2.684100000000008,-1.4412000000000103,-0.15485000000000837,3.328349999999994
Memorial University of Newfoundland,-3.021000000000016,-2.38410000000001,1.1387999999999867,0.332649999999987,1.9258499999999816
Missouri University of Science and Technology,-1.9109999999999951,-0.9740999999999929,1.5888000000000078,0.13015000000000887,1.3183500000000048
National and Kapodistrian University of Athens,-2.630999999999995,-3.8540999999999865,5.698800000000014,0.1926500000000071,0.26835000000000653
National Chiao Tung University,1.5690000000000062,4.6359000000000155,-8.491199999999987,0.9826500000000076,-0.9391499999999879
National Taiwan University of Science and Technology (Taiwan Tech),-0.2609999999999957,4.185899999999999,-4.3212000000000055,0.3626500000000066,-0.6316499999999972
National Yang-Ming University,2.4390000000000125,-2.714099999999991,1.828800000000005,-0.2398499999999868,-2.019149999999989
University of Nebraska Medical Center,1.568999999999999,-4.724099999999996,1.0787999999999989,-0.2398499999999919,-0.36914999999999765
University of Neuchâtel,-2.061000000000016,0.4358999999999873,-1.6812000000000056,-0.2623500000000101,3.1483499999999887
New Jersey Institute of Technology,-2.781000000000007,-2.5941000000000196,1.2887999999999888,-0.27485000000001447,2.1283499999999895
Northern Arizona University,-3.1110000000000007,-3.9440999999999873,8.518800000000006,-0.31484999999997987,-1.26914999999999
North-West University,-3.141,-3.2240999999999893,4.79880000000002,-0.16484999999998795,-0.38414999999998134
Norwegian University of Life Sciences,-1.2209999999999823,-5.204099999999988,3.6888000000000076,-0.1948499999999831,2.2483500000000154
Novosibirsk State University,3.668999999999988,1.215899999999987,-7.081200000000017,-0.29985000000002326,-0.34665000000002144
The Open University,-3.7109999999999825,-3.52409999999999,3.7788000000000235,-0.3223499999999919,0.6433500000000212
Open University of Catalonia,-4.2209999999999726,-4.094099999999983,6.088800000000014,-0.29734999999997824,-0.6166499999999859
Universidad Peruana Cayetano Heredia,-4.071000000000003,-4.9641000000000055,8.758799999999987,-0.3248500000000023,-0.1516500000000096
Peter the Great St Petersburg Polytechnic University,-1.3109999999999964,-3.5841000000000056,2.368800000000003,0.5876499999999969,0.31334999999999535
University of Plymouth,-3.0809999999999977,-2.5640999999999874,4.078800000000008,-0.3173499999999836,1.6408500000000132
Polytechnic University of Turin,-1.3110000000000017,-0.7341000000000077,0.41879999999999207,0.07764999999999178,-0.14415000000000955
Pontifical Catholic University of Chile,-1.9110000000000165,0.13589999999999147,-1.5912000000000122,0.42014999999998603,0.6508499999999826
Renmin University of China,3.5789999999999855,-1.9941000000000242,-1.9512000000000167,-0.09485000000002008,-0.4441500000000205
University of Rhode Island,-2.0009999999999737,-3.044099999999987,3.628800000000007,-0.3323499999999986,-0.9766499999999876
University of Rome II – Tor Vergata,-2.2110000000000047,-3.014100000000001,3.9587999999999965,-0.2623499999999934,0.21584999999999588
University of Rome III,-2.151000000000023,-1.5441000000000173,2.188799999999987,-0.18235000000000756,-0.5266500000000114
University of Rovira i Virgili,-2.0610000000000017,-2.054100000000012,4.108800000000008,-0.277349999999998,0.20084999999999997
San Diego State University,-2.0610000000000213,-1.0341000000000158,2.428799999999985,-0.3148500000000072,-1.0891500000000152
Sharif University of Technology,-0.5009999999999906,2.655900000000014,-3.8711999999999875,1.3026500000000096,-1.8541499999999944
Shenzhen University,-2.4810000000000194,-1.5141000000000266,4.948799999999979,0.09264999999997858,-1.0141500000000152
University of Siegen,-2.780999999999982,-0.7640999999999916,0.9588000000000056,-0.1873499999999888,0.448350000000014
Soochow University,-2.150999999999982,-2.114099999999989,4.288800000000011,-0.2548499999999845,-1.509149999999982
South China University of Technology,-1.9709999999999877,0.37590000000000456,2.1888000000000045,0.9426500000000018,-1.321649999999989
Southeast University,-0.2910000000000075,1.6658999999999873,-3.3612000000000073,1.2401499999999865,-1.6141500000000049
Suez Canal University,-3.2009999999999916,-5.744099999999981,8.60880000000001,-0.24484999999998913,-0.1816499999999841
Tehran University of Medical Sciences,4.178999999999984,-3.5541000000000045,-1.7712000000000128,0.29014999999998903,-1.9216500000000059
Tianjin University,0.6389999999999869,2.3558999999999912,-4.531200000000019,1.2551499999999889,-1.6441500000000218
Tomsk State University,3.1289999999999996,1.7559000000000058,-9.151199999999998,0.1326500000000017,1.738349999999993
Universiti Tunku Abdul Rahman (UTAR),-4.731000000000013,-4.694100000000013,8.24879999999999,-0.24235000000000717,-1.3591500000000096
University of Udine,-1.3109999999999644,-3.5240999999999905,4.438800000000008,-0.24234999999998696,-0.5191499999999885
Victoria University of Wellington,-2.2710000000000043,1.1859000000000028,-2.5211999999999923,0.23765000000000214,3.0208500000000136
University of Waikato,-2.930999999999992,-0.4640999999999884,-1.531199999999994,-0.10734999999998363,2.8333500000000074
The University of the West Indies,-3.8310000000000075,-5.02410000000001,5.84879999999999,-0.2198499999999992,0.6583499999999918
University of the West of Scotland,-5.001000000000021,-4.184100000000009,6.868799999999984,-0.31735000000001,1.9633499999999873
University of Wisconsin-Milwaukee,-2.661000000000011,-1.5441000000000087,3.8987999999999934,-0.2873500000000082,-1.1416500000000116
University of Wuppertal,-1.6709999999999825,-2.9841000000000033,1.8888000000000138,-0.07984999999999154,0.20835000000000448
Xiamen University,-0.9809999999999892,-1.4840999999999849,0.9588000000000196,0.14015000000001976,-1.2691499999999856
Xi’an Jiaotong University,1.359,0.8558999999999912,-3.7812000000000223,0.3426499999999981,-0.6991500000000088
Yokohama City University,-1.401000000000007,-5.804099999999995,9.688800000000002,-0.18484999999999951,-2.1091499999999894
Åbo Akademi University,-2.3910000000000062,0.40589999999999615,-6.2412000000000125,-0.22985000000000788,1.3858499999999914
The University of Aizu,-2.93100000000001,-4.6041,-3.6611999999999885,-0.2923500000000001,1.4908500000000053
University of Alcalá,-3.621000000000003,-3.644100000000003,-3.2112000000000056,-0.1298499999999947,0.7933499999999907
Amedeo Avogadro University of Eastern Piedmont,-4.760999999999993,-2.684100000000008,3.688799999999998,-0.31485000000000474,-0.49665000000000625
Amrita Vishwa Vidyapeetham,-1.3410000000000037,-3.2541000000000118,-1.8612000000000097,0.8701499999999929,-0.1666500000000093
University of the Andes,-2.840999999999976,-3.584099999999988,-2.6711999999999856,-0.25734999999998953,0.5458500000000028
Aristotle University of Thessaloniki,-3.4109999999999943,-3.3140999999999874,3.118800000000015,-0.1598499999999874,-0.5416499999999802
University of Arkansas,-1.101000000000008,-1.4541000000000093,-5.071200000000012,-0.20735000000001502,-1.3141500000000044
Auburn University,0.6390000000000073,-2.024099999999991,-3.181199999999988,-0.18734999999999458,-0.3466499999999968
University of Aveiro,-1.7610000000000232,-0.7041000000000117,-3.9612000000000025,-0.15735000000000388,0.3058499999999895
University of the Balearic Islands,-3.0810000000000173,-4.274100000000005,1.5587999999999864,-0.3248500000000003,-0.12914999999999455
Banaras Hindu University,0.06900000000001061,-3.434099999999994,-2.1611999999999947,-0.32735000000000003,-2.3041499999999937
University of the Basque Country,-2.5709999999999864,-3.224099999999989,-1.981199999999995,-0.2648499999999978,-0.5191500000000002
Baylor University,0.4590000000000236,-2.8940999999999866,-0.0011999999999876554,-0.3098499999999882,-1.1416499999999865
Beijing Institute of Technology,0.008999999999995012,1.275899999999992,-6.361200000000002,1.2601499999999968,-1.8091500000000056
University of Beira Interior,-3.8010000000000037,-3.4041,-1.5611999999999988,-0.324849999999997,0.3208499999999983
Beni-Suef University,-4.760999999999998,-6.134099999999999,2.068799999999994,-0.3323499999999988,-0.18914999999999238
University of Bergamo,-3.3209999999999997,-2.0540999999999996,1.6187999999999998,-0.16985000000000294,-0.8866500000000044
Boğaziçi University,-2.2109999999999976,-1.994099999999992,-1.3511999999999946,0.07765000000001643,-0.4966499999999938
University of Brighton,-4.041000000000013,-4.0941000000000045,-3.1512000000000016,-0.3148500000000052,2.0383499999999963
Ca’ Foscari University of Venice,-1.6410000000000098,-0.6441000000000123,-5.221200000000009,-0.264850000000008,0.41084999999999616
Cairo University,-2.630999999999995,-4.244099999999989,-0.721199999999989,-0.307349999999996,-0.984149999999989
University of Calabria,-3.8909999999999947,-3.1041000000000096,1.7687999999999886,1.0051499999999867,-0.7591500000000011
University of Central Florida,-1.220999999999977,0.2559000000000098,-1.2611999999999883,-0.12734999999998609,-1.164149999999999
Central Queensland University,-4.100999999999988,-4.4840999999999935,-1.1111999999999864,-0.282349999999991,0.8983500000000024
Chemnitz University of Technology,0.7289999999999957,-0.40409999999999546,-8.1312,0.5026499999999974,0.3883500000000013
China Agricultural University,1.2989999999999844,-0.49410000000001775,-3.961200000000019,0.11264999999999126,-1.9816500000000188
China University of Petroleum,-1.9710000000000196,-0.5241000000000167,-4.411200000000012,1.0076499999999977,-2.0041500000000037
Clemson University,-1.6710000000000074,-1.9941000000000015,-3.2711999999999977,-0.18985000000000185,-0.6916500000000028
University of Clermont Auvergne,-3.410999999999989,-5.354099999999992,0.9288000000000096,-0.2423499999999903,1.0033500000000086
University of Coimbra,-2.061000000000009,0.07590000000000563,-1.9512000000000045,-0.1673499999999981,0.7708500000000016
COMSATS University Islamabad,-4.100999999999988,-5.384099999999991,3.4788000000000014,-0.3298500000000031,-0.20414999999999672
Concordia University,-2.901000000000024,-0.5841000000000096,-2.371200000000007,-0.26985000000001547,2.5558499999999853
University of Costa Rica,-4.311000000000001,-5.984099999999992,6.958800000000006,-0.33234999999999837,-0.016649999999991616
Coventry University,-3.9510000000000094,-4.544100000000018,-2.9412000000000065,-0.3248500000000023,3.0658499999999864
Creighton University,3.428999999999988,-4.874100000000007,-3.721200000000011,-0.2998500000000126,-1.396650000000007
Dalian University of Technology,-1.7910000000000155,-1.244100000000016,-4.111200000000012,0.7351499999999913,-1.494150000000013
University of Delhi,2.1089999999999973,-3.0141000000000133,-3.3312000000000133,-0.32985000000001774,-2.3341500000000175
De Montfort University,-4.101000000000026,-4.214100000000016,-1.051200000000014,-0.32735000000001313,2.038349999999993
Dublin City University,-2.8710000000000093,-0.7941000000000176,-1.261200000000011,-0.12235000000001062,1.7533499999999855
East China University of Science and Technology,-2.570999999999981,-2.624099999999992,-2.971199999999989,0.21015000000000383,-2.289149999999991
École Centrale de Lyon,0.15900000000002024,-2.294099999999986,-9.091199999999983,0.30015000000000924,1.4083500000000009
École normale supérieure Paris-Saclay,1.7790000000000221,0.5259000000000027,-7.861199999999984,0.08514999999999961,0.5158500000000128
University of Electronic Science and Technology of China,-2.120999999999995,-1.694099999999987,0.35880000000000845,0.6026500000000183,-1.4716499999999935
Eötvös Loránd University,-2.7510000000000083,-3.0441000000000127,-1.7112000000000063,-0.3148500000000074,0.3133499999999878
Ewha Womans University,-0.20099999999998808,0.8859000000000146,-6.751199999999992,0.5551500000000202,-0.12914999999998722
Federal University of Minas Gerais,-0.11100000000000065,-2.984100000000018,-0.5712000000000159,-0.2223500000000047,-1.4116500000000143
Federal University of Rio Grande do Sul,-0.2909999999999888,-2.864099999999987,-1.3811999999999864,-0.029849999999996157,-1.6591499999999944
Federal University of Santa Catarina,-0.650999999999998,-4.424099999999996,-0.39119999999999,-0.2248499999999971,-1.4266499999999973
Federal University of São Paulo (UNIFESP),0.6089999999999991,-3.014100000000002,-3.181199999999989,-0.29984999999999395,-1.4866499999999967
Ferhat Abbas Sétif University 1,-3.8609999999999935,-6.044100000000007,5.7288000000000014,-0.33235000000000814,-0.4966500000000076
University of Girona,-3.5010000000000083,-2.894099999999998,1.108799999999993,-0.2573500000000115,0.4108499999999884
Glasgow Caledonian University,-4.4609999999999985,-4.694099999999986,0.688800000000017,-0.31234999999998014,0.9508500000000102
University of Granada,-3.3509999999999946,-2.084100000000004,-0.5711999999999995,-0.302350000000003,-0.02414999999999523
University of Greenwich,-4.040999999999986,-3.794099999999988,-4.321199999999983,-0.3073499999999898,3.0733500000000173
University of Hertfordshire,-3.9210000000000083,-4.454100000000015,-3.361200000000002,-0.30985000000000995,2.375849999999989
Hiroshima University,-0.5010000000000172,-1.634100000000013,-6.721200000000009,0.055149999999990484,-1.1041500000000108
Huazhong Agricultural University,-2.6310000000000198,-3.8241000000000085,-1.2612000000000156,-0.11485000000000678,-1.9441500000000143
University of Huddersfield,-2.3310000000000066,-2.3541000000000096,-2.7312000000000154,-0.27735000000001064,1.7683499999999945
IDC Herzliya,-4.9410000000000105,-5.3241000000000005,2.608800000000003,-0.3323500000000097,1.1083499999999982
Imam Khomeini International University,-5.48100000000002,-5.804100000000008,7.228799999999988,-0.3248500000000074,-2.0791500000000056
Indian Institute of Science Education and Research,0.33899999999999686,-2.504100000000008,0.058799999999985975,-0.3148500000000032,-2.0191500000000158
Indian Institute of Technology Bhubaneswar,-1.071000000000005,-4.964100000000007,-0.3012000000000117,-0.2973500000000109,-2.3491500000000154
Indian Institute of Technology Guwahati,0.9390000000000089,-1.7541000000000038,-5.011199999999995,-0.16734999999999745,-2.484149999999993
Indian Institute of Technology Hyderabad,-1.5809999999999933,-2.9540999999999946,-0.45119999999998606,-0.20735000000000547,-2.30414999999999
Indian Institute of Technology Kanpur,2.1689999999999987,-1.004100000000007,-5.6112000000000055,1.1651499999999921,-2.221650000000018
Indian Institute of Technology Madras,4.299000000000009,0.8259000000000167,-8.551199999999987,0.8076500000000175,-2.1841499999999874
University of Indonesia,2.439000000000023,-2.5940999999999876,-11.161199999999983,0.8476500000000113,0.39585000000000914
University of International Business and Economics,-1.5810000000000004,-3.524100000000002,-5.611199999999996,-0.2998500000000024,0.9808500000000022
University of Ioannina,-4.220999999999999,-3.9440999999999935,1.8888000000000067,-0.2598499999999997,-0.37664999999998594
Iran University of Medical Sciences,2.138999999999987,-5.354100000000003,-0.3912000000000022,-0.10735000000000738,-2.0791500000000065
Iran University of Science and Technology,-0.8309999999999977,1.5458999999999934,-3.3911999999999902,1.2151499999999968,-2.371650000000004
ISCTE-University Institute of Lisbon,-2.2710000000000203,-0.43410000000001325,-7.381200000000007,-0.19735000000001524,0.06584999999998797
Isfahan University of Technology,-1.5509999999999904,-1.3340999999999912,-3.66119999999999,0.945150000000005,-1.936649999999997
Istanbul Technical University,-1.6109999999999944,0.045900000000004715,-7.1111999999999895,1.3076500000000102,-1.621649999999992
Jagiellonian University,-1.520999999999983,-3.254099999999993,2.2488000000000166,-0.3098499999999844,-0.8041499999999866
Jamia Millia Islamia,-0.3509999999999964,-5.744100000000013,-1.8911999999999956,-0.31235000000001145,-1.7641500000000019
Jaume I University,-2.4210000000000047,-3.464100000000017,-1.2912000000000117,-0.2548500000000098,-0.3691500000000014
Jawaharlal Nehru University,3.9990000000000023,-3.1640999999999897,-8.191200000000002,-0.11734999999999474,-2.1841499999999896
Jiangsu Normal University,-4.6409999999999885,-5.0540999999999965,2.038800000000003,-0.19984999999999453,-1.8916499999999976
Jikei University School of Medicine,-0.6510000000000034,-5.774099999999994,-0.7511999999999956,-0.234849999999988,-2.4391499999999824
University of Johannesburg,-3.261000000000008,-0.6141000000000068,-3.4212000000000113,-0.18235000000001378,1.5583499999999946
Johannes Kepler University of Linz,-0.7410000000000005,-2.4441000000000046,-2.131200000000001,0.16015000000000623,1.1983499999999927
Kafrelsheikh University,-5.271000000000006,-5.984100000000012,4.048799999999993,-0.24234999999999962,-0.09915000000001117
University of Kaiserslautern,0.9090000000000238,-1.1240999999999908,-3.7811999999999957,0.4201499999999987,0.2908500000000047
Kansas State University,-1.6709999999999736,-2.234099999999991,-2.43119999999998,-0.14484999999998882,-0.09164999999998735
Kazan Federal University,-0.5609999999999689,-3.2840999999999907,-1.8311999999999946,-0.19234999999999292,-0.4366499999999931
Universiti Kebangsaan Malaysia,1.0889999999999826,-2.4741000000000137,-6.481200000000013,-0.26485000000001246,0.33584999999999
Keio University,0.4589999999999774,-0.6441000000000134,-5.131200000000007,-0.12485000000000679,-1.26915000000001
Kent State University,-2.0909999999999815,-2.654099999999991,0.5088000000000199,-0.3223499999999928,-0.4366499999999893
Kindai University,-3.1410000000000036,-4.934100000000003,1.3487999999999927,-0.22235000000001115,-1.9066500000000037
King Khalid University,-2.690999999999981,-6.224099999999977,-0.09119999999997996,-0.32984999999999043,2.5708500000000134
Kobe University,0.5490000000000093,-1.5140999999999925,-6.8411999999999935,-0.0848499999999861,-1.4791499999999909
Konkuk University,0.7289999999999903,3.0158999999999896,-7.921200000000011,-0.08485000000000698,-0.054150000000007914
Kurume University,-2.720999999999986,-5.324099999999987,0.1788000000000176,-0.2798499999999904,-2.0566499999999905
Lakehead University,-3.8909999999999947,-2.5040999999999993,-2.1011999999999897,-0.2598499999999897,0.07335000000001801
University of La Laguna,-3.381000000000009,-4.9041,4.1687999999999965,-0.3123500000000101,-0.11415000000000264
Lehigh University,-0.9509999999999899,-2.114099999999983,-0.8711999999999933,-0.18484999999998752,-0.24914999999998777
University of Leoben,-0.740999999999997,-4.994100000000001,-5.491200000000002,0.2126500000000029,1.633349999999999
University of Lille,-3.081000000000003,-3.1640999999999924,-0.2712000000000039,-0.2173500000000037,0.9208499999999935
University of Lincoln,-4.220999999999994,-4.124099999999986,3.1188000000000136,-0.3098499999999873,1.7083500000000156
University of Ljubljana,-2.840999999999987,-2.7440999999999915,-2.7312000000000016,-0.1998499999999912,-0.4591499999999895
University of Lleida,-2.090999999999994,-3.7941000000000162,-1.5312000000000192,-0.24735000000000795,-0.5116500000000073
University of Lorraine,-2.631000000000004,-4.304100000000008,2.2187999999999777,-0.2598500000000179,0.9883499999999872
Lumière University,-0.5309999999999873,-2.9240999999999904,-7.471199999999983,-0.3248499999999872,1.04835000000001
Mae Fah Luang University,-4.851000000000006,-5.654100000000002,6.148799999999994,-0.32985000000001086,0.163349999999991
Mahidol University,0.3090000000000188,-2.05409999999999,-2.611199999999983,0.6426500000000086,-0.17414999999999092
Makerere University,-4.161000000000001,-4.544100000000006,4.7088,-0.16984999999999628,0.7708500000000016
Universiti Malaysia Perlis,-4.221000000000006,-4.754100000000013,2.54879999999999,-0.2998500000000084,-1.5316500000000024
University of Malta,-4.100999999999994,-4.244099999999992,-1.7411999999999912,-0.3248499999999934,0.7108500000000024
Manchester Metropolitan University,-3.1410000000000142,-4.094100000000013,0.44879999999998343,-0.32235000000002034,1.265849999999988
University of Maryland,-2.3010000000000055,-3.1341000000000006,1.1687999999999987,-0.29984999999999884,-1.0591500000000078
Masaryk University,-2.390999999999983,-0.7341000000000018,-5.281199999999996,-0.30234999999999945,0.98085
Metropolitan Autonomous University,-4.191000000000017,-3.4641000000000126,4.408799999999989,-0.28235000000000254,-1.7491500000000124
Middle East Technical University,-0.5609999999999955,-1.3940999999999923,-6.961199999999995,0.36014999999999886,-1.3516499999999918
Miguel Hernández University of Elche,-0.08099999999999596,-4.544100000000016,-2.551200000000012,-0.24234999999999962,-1.066650000000001
University of Minho,-2.4210000000000065,-2.5341000000000093,-5.791200000000004,0.37264999999998905,0.1408499999999926
Montana State University,-3.590999999999985,-2.5340999999999925,3.928800000000008,0.017650000000006383,-1.5016499999999928
Monterrey Institute of Technology,-3.020999999999998,-2.8940999999999883,-3.631199999999984,0.6751500000000095,0.6658500000000089
Nanjing University of Information Science and Technology,-4.160999999999989,-3.8840999999999792,4.798800000000014,-0.21984999999998345,-1.4191499999999844
Nanjing Medical University,2.2890000000000015,-0.5840999999999941,-5.371199999999995,-0.29734999999999,-2.0716499999999947
Nanjing Normal University,-3.111000000000013,-4.724100000000007,0.14879999999999427,-0.004850000000003796,-1.914150000000007
University of Nantes,-3.231,-2.0541000000000014,1.0487999999999968,-0.20485000000000664,0.14834999999999066
National Autonomous University of Mexico,0.3990000000000169,0.7659000000000022,-10.501199999999995,0.3501500000000102,-0.31664999999998744
National Cheng Kung University (NCKU),0.6690000000000245,3.97590000000001,-9.301199999999984,1.302650000000007,-0.9091499999999944
National Institute of Applied Sciences of Lyon (INSA Lyon),-0.23100000000000076,-0.7040999999999926,-6.06119999999999,1.0901499999999984,1.745850000000006
National University of Science and Technology (MISiS),-1.881000000000003,-1.2440999999999955,-7.441199999999997,0.9126500000000044,1.5358500000000046
National Taiwan Normal University,0.4289999999999994,2.835900000000012,-9.331199999999988,0.767650000000007,0.2233500000000126
National Technical University of Athens,-2.2710000000000026,-4.514099999999997,-2.6712000000000007,0.5951499999999998,-0.7366499999999929
University of Nevada,-0.5609999999999777,-1.574099999999984,-3.7811999999999903,-0.3148499999999812,-1.2166499999999894
New Mexico State University (Main campus),-2.721,-3.944100000000007,-0.0012000000000025324,-0.22235000000000316,-0.804150000000001
Nippon Medical School,-1.4610000000000172,-5.714100000000017,0.35879999999999757,-0.3223500000000057,-2.3641500000000057
University of North Carolina at Greensboro,-2.9009999999999954,-2.564099999999997,-1.1712000000000014,-0.3073499999999969,-2.034149999999996
Northwestern Polytechnical University,-1.3110000000000142,1.7258999999999887,-4.111200000000013,0.8901499999999931,-1.7791500000000053
Nottingham Trent University,-3.8609999999999953,-4.484099999999996,1.6787999999999923,-0.31985000000000285,1.5433499999999944
NOVA University of Lisbon,-1.7009999999999836,-0.6440999999999841,-2.1911999999999843,-0.02484999999998716,0.883350000000011
Ohio University (Main campus),-0.6209999999999969,-3.134099999999998,-3.1211999999999986,-0.3073500000000011,-1.3366499999999963
Old Dominion University,-2.3609999999999784,-2.594099999999986,-0.6011999999999931,-0.3323499999999948,-1.3516499999999874
University of Oviedo,-4.1309999999999825,-3.7941000000000047,0.2687999999999926,-0.22985000000000255,-1.0516500000000029
Oxford Brookes University,-0.6209999999999987,-1.1540999999999892,-4.951199999999986,-0.3273499999999976,2.2483500000000154
Palacký University Olomouc,-2.9010000000000042,-2.864100000000011,-2.1012000000000075,-0.30735000000000134,0.6658499999999921
University of Palermo,-2.8409999999999886,-2.9840999999999953,2.7288000000000037,-0.3173499999999845,-1.5841499999999946
Panjab University,-1.070999999999989,-4.034099999999979,0.8088000000000135,-0.31984999999998087,-2.394149999999995
Panthéon-Sorbonne University – Paris 1,4.448999999999987,1.5158999999999923,-12.811200000000008,-0.322350000000005,0.6658499999999874
University of Parma,-3.741000000000003,-2.684099999999993,3.5388000000000126,-0.20734999999999504,-0.7741499999999943
Polytechnic University of Catalonia,-2.0610000000000035,-3.1941000000000264,0.8987999999999832,-0.16235000000001087,0.800849999999981
Pontifical Catholic University of Rio de Janeiro (PUC-Rio),-0.9510000000000183,-0.6741000000000139,-7.801200000000016,1.295149999999985,-0.5191500000000144
Portland State University,-2.8409999999999886,-2.8340999999999896,-2.7911999999999986,-0.29984999999999973,-1.351649999999996
University of Pretoria,-1.640999999999992,0.6759000000000077,-6.271199999999987,-0.1473499999999912,0.26835000000000675
Pusan National University,-1.070999999999989,0.6459000000000015,-8.701200000000007,0.3926499999999953,-0.9541500000000018
Universiti Putra Malaysia,0.4289999999999905,1.065899999999983,-10.44120000000001,-0.15985000000001626,1.5808499999999899
Université du Québec,-1.701000000000005,-1.2741000000000076,-4.441200000000013,-0.13985000000001424,1.4083499999999962
University of Regina,-4.131000000000025,-3.6741000000000064,-2.641200000000009,-0.29735000000001577,1.0933499999999876
University of Rennes 1,-2.8710000000000058,-3.704099999999994,-0.9011999999999929,-0.26985000000000237,0.560850000000011
Roskilde University,-2.751000000000019,1.4558999999999829,-4.831200000000009,-0.23735000000001327,0.27584999999998283
Ryerson University,-3.3510000000000053,-0.5540999999999994,-4.591200000000011,-0.28735000000000466,0.2983499999999901
Universiti Sains Malaysia,1.5089999999999986,-1.5441000000000105,-8.161200000000008,-0.049850000000003725,0.3283499999999937
Saint Petersburg State University,4.659000000000007,0.9459000000000062,-10.261199999999993,-0.28234999999999455,-0.6841499999999967
University of Salamanca,-1.2509999999999915,-3.1040999999999954,-4.80119999999999,-0.26734999999999,0.22335000000000638
University of Salento,-0.9210000000000003,-2.0540999999999885,0.7188000000000059,-0.27234999999998455,-1.6141499999999938
University of Santiago de Compostela,-2.6310000000000073,-3.374100000000011,-2.1012000000000066,-0.18485000000000418,-0.27915000000000867
University of Sassari,-2.5109999999999904,-3.194099999999999,-1.8311999999999928,-0.2823499999999901,-0.8866499999999906
Savitribai Phule Pune University,2.498999999999997,-2.8041000000000005,-2.1912000000000114,-0.2898500000000115,-2.3191499999999987
Shahid Beheshti University of Medical Sciences,3.698999999999984,-3.9741000000000204,-4.981200000000011,0.40764999999999807,-2.3416500000000067
Shandong University,0.518999999999993,0.3758999999999857,-5.551200000000006,0.6151499999999961,-1.3366500000000086
University of Sharjah,-3.3209999999999855,-4.814099999999999,-4.531199999999999,-0.2348499999999878,3.8008500000000103
Université de Sherbrooke,-0.29100000000002346,-4.004100000000022,-0.8712000000000089,-0.2398500000000081,0.7558499999999837
