,n1,n2,n3
917,-0.021790541102199294,0.07883682349358821,0.07710761256877291
918,-0.019816947013953926,0.019467653710765014,-0.07699925926495414
919,-0.017996459670166786,0.018786874645413284,0.021001475876176956
920,0.0196123235102112,-0.01821252371526732,0.02023858024336405
921,-0.0823009947884812,0.07932410657701595,-0.019769848418313078
922,0.084637287799848,-0.08075393050040562,-0.01934381481632018
923,0.021700968589370526,-0.019380257787145853,0.022439172567846083
924,-0.08698239783069933,0.08076322102875183,-0.07752589011864784
925,0.08232813689610113,-0.08449211679449609,0.019542087374393273
926,0.08449593939862246,-0.08124315896802783,0.019831740526784176
927,-0.019843529048525547,0.01911397859279686,-0.015642719085025347
928,-0.08779959577533503,0.08057719735818059,0.07930248220539518
929,-0.08656212145765915,0.078524409251261,-0.017815949764251514
930,-0.019045960887659464,0.02033032544175296,-0.07889220042208424
931,-0.02271766606304492,0.01884509445179631,0.016114155765441614
932,0.084597942983111,-0.019955361613634336,0.02112619388111193
933,0.08257000350097966,-0.07857680833662485,-0.015857146440221837
934,-0.08649267021371033,0.07719045359895917,0.01799626412853458
935,-0.08612486570562058,0.08165632625868294,-0.08057745284122625
936,0.023028646197605734,-0.02155809242066091,0.07469780815792741
937,0.02349243654988711,-0.020805462270434772,0.07783626007555745
938,0.08319731946277205,-0.01738098592542696,0.07889433464339697
939,-0.017220267225178106,0.016786843870356755,0.01875814329300231
940,0.0842443748690245,0.021079913152940062,0.07838479859971322
941,-0.09009641145414467,0.08224967651356804,-0.020901234307429285
942,0.08763508589481676,0.02268673173373642,0.07918824419620323
943,0.0250252690146851,-0.018666713326667656,0.021160013810938422
944,-0.0261568219199788,0.07902582066659537,0.01977834662250541
945,0.08322687766806657,-0.07952223912817902,0.015192688476393197
946,-0.08634274412713448,0.08117166039675701,0.01922773504520948
947,0.024694182521888285,-0.08102310039457448,0.015775769817332762
948,-0.08498399544128467,0.08257362249228926,-0.08001788075789734
949,-0.08556536619161469,-0.01918656224844265,-0.08040579181402606
950,-0.021292027368995516,0.08154479636892019,0.022204776574274096
951,0.020327448934296576,-0.08180254503789815,-0.01923999755159931
952,-0.0873766217601672,0.0827596584106501,-0.020639629344439497
953,0.024868939661463023,0.01768322773541595,0.0821013425603814
954,-0.08534297946706959,0.08177452244422503,0.020737845416410338
955,0.022808216577114272,-0.01856773806442935,0.08041833090670343
956,0.021290256762259305,0.01698526282282895,0.07819974865440403
957,-0.01752724706920284,0.022864315091897482,-0.021295250153079377
958,-0.019649161089181126,0.08560129123227486,0.07821090452784046
959,0.02610180894066698,-0.02175303396041508,-0.07809705700201072
960,-0.0199614732306987,0.07994384461866211,-0.021503416999906235
961,0.020076343124453555,0.018095652366690286,0.07879316621604436
962,-0.019735062215890917,0.01918611922280112,0.02180741652995851
963,-0.01948574379114598,0.08135006332055084,-0.021169083314193003
964,-0.01968252771470019,0.07729515999096785,-0.07814756927357043
965,-0.08848743320544228,-0.0173059132220726,-0.0784620944023474
966,0.08730558192391585,-0.08056607160823494,0.08020719321479147
967,0.0821513095673183,-0.08127733243806354,0.019271805773223703
968,-0.08570080661790026,0.08185582427523735,-0.07996906407878976
969,-0.02206408206651519,0.02053413337414583,0.016200044037063866
970,-0.02067394542027603,0.020419822866394172,-0.019715319575849755
971,-0.08678394109129246,0.0775022353348322,-0.018136387256872145
972,-0.021413337250434594,0.017692057207056407,-0.016221122056228963
973,-0.02034875848769731,0.020066846524355673,0.08297287144725858
974,0.020158203251159888,-0.01868457761804166,0.018129221624842335
975,-0.021285407728414526,0.01721627092379775,0.07660440532055889
976,0.08406702021838451,-0.0808211947366007,0.07962000635216536
977,-0.021437584679708785,-0.015349417293851239,-0.019852275562499216
978,0.0822788571461612,-0.08152706262292729,0.07807842185929054
979,0.02201219693756756,-0.020341139737783842,-0.07908955946850135
980,-0.08683927182398322,0.019406981991758165,-0.0792327447435011
981,-0.016550960263589237,-0.08397114213618571,0.0804043268312228
982,-0.018756541958914356,0.016019236689670105,0.0794162755052228
983,0.022692563669719144,-0.0810179980051868,-0.07986180830339633
984,-0.01873399610260038,0.08256103349248578,0.01729216927031877
985,0.02184991688116763,-0.01698652765722088,-0.08331048419393522
986,0.019675192780463965,0.020316767256985332,0.07783420198937818
987,0.08092557044490614,-0.07939613487483363,0.07976868643923203
988,0.08262999994823172,-0.08081278961282101,0.08067990882435555
989,-0.08771651470065527,0.08448512252437589,-0.08183308789543484
990,0.08241667574733337,-0.08032437898458303,0.07809631306480193
991,-0.021251012034686746,0.018371662568879753,0.08050943936167848
992,0.08592119018460032,-0.0205008866566794,0.07962463021614721
993,0.02063967414927245,0.019930584498673107,-0.020461253680610143
994,-0.021210401487754035,0.02038002567158791,0.020960591412899705
995,-0.015416177209891751,0.020084161042846667,-0.021685866497578112
996,-0.08552354942514928,0.08154973936120848,-0.07819264432536648
997,0.08375891521459268,-0.08158927218511233,-0.07541589057697239
998,0.08455706203636813,-0.08177445251857161,-0.019850657715064276
999,0.08240943696807813,-0.08301873255213606,0.017869751265318604
1000,0.08527176274522859,-0.08340106167977847,-0.0790426944927613
1001,-0.020824888200761938,0.08036544398514862,0.0222095503274644
1002,-0.08623562589331038,0.016694132510845425,-0.07948551778255236
1003,-0.02002376670336091,0.08162314248519663,0.07693669431310819
1004,0.08683770629360105,-0.08114540685137492,0.015911681457604222
1005,-0.02227446748204074,-0.017144212330625293,-0.01931777258842764
1006,0.02204578102814646,-0.015493909724555454,-0.02370275180908114
1007,0.02118667311430152,0.01772651445676505,0.07870958038556986
1008,-0.08823625565711454,0.08091872392227463,-0.016102393325955183
1009,0.023692601796777204,0.01771418938550986,0.08222649125178577
1010,-0.08511945430343952,-0.019950286742445977,-0.07879505898435896
1011,-0.02209404596008676,0.020233593225854853,0.017117958863439482
1012,-0.08811459347316751,0.08496039845020853,-0.0769397427084908
1013,-0.08544490867213517,0.08200745737674359,-0.07687614676832105
1014,0.015743722700102134,0.019196099603903706,0.08296212992458125
1015,-0.021418550577303887,0.08375203194315022,0.08067620516930643
1016,-0.08757222387783531,-0.016817825923054676,-0.07999554581552805
1017,-0.01879150085673736,0.07945365705030621,0.08225620612771452
1018,0.08062587373088956,-0.08025222147473489,0.01708918960751504
1019,0.02250517067246303,-0.08104614525886387,0.07829112679888633
1020,-0.08873255215167096,0.0824246186690463,0.019863875579868535
1021,0.021499035033452175,0.08200599341953183,0.07947761591494698
1022,-0.08948065655824058,0.0831382959918,-0.07991273941985655
1023,0.020756509718494725,-0.018998834590744897,-0.07898003000363586
1024,0.08519485333967886,-0.08079773975499445,-0.019467566456657214
1025,-0.08823833504639436,0.07883139293904759,-0.08056126201678847
1026,-0.02152146268152547,0.020440830827685573,0.015233290354979643
1027,0.08666728021904725,0.017434973012557614,0.07725775460185008
1028,0.08245668184276653,-0.0820251065932847,0.01894671008195909
1029,0.020689766871966126,0.01690980676109175,0.019141679903037435
1030,0.01931309902712757,0.08221004694976623,0.021015790316634076
1031,0.017364655976370047,0.02331148434979071,0.07881975770232973
1032,0.0876430718111069,-0.07966358949922568,0.017949386919073784
1033,-0.019993670793768896,0.08152693004809299,-0.018932585253757437
1034,0.026409007426528127,-0.021230869776833826,-0.02089953437161961
1035,-0.018250460360808206,0.07723423421540293,0.02105543850233915
1036,-0.019052963829502154,0.013780332069746876,-0.018956350937443512
1037,0.08245883570953601,0.019504026356214732,0.0792971824145127
1038,0.021554997775019846,-0.07756362688130154,-0.07780982923267377
1039,0.02211345784892352,-0.07948617949640702,0.07598316746033859
1040,0.021087492425375633,-0.08118224023037576,-0.017998227777608816
1041,-0.016188917471024696,-0.018081266358577583,-0.02199556305418278
1042,0.023526652525263144,-0.07993857070857016,0.019587120388153953
1043,0.02342262700676741,0.02071186200105285,-0.014970438499745631
1044,-0.019128217964085602,0.01952556510630383,-0.07874867589083351
1045,-0.08773807423032773,0.08170073219987924,-0.07912304594438195
1046,0.019547187102342704,0.08201214465960656,0.07839492600132124
1047,-0.08719283693811242,0.019254057319111784,-0.01746331255919884
1048,0.08299555036042494,-0.08059256494061107,-0.07878312571618563
1049,-0.019331496566304077,0.02224484415410921,0.0828527032929806
1050,0.021676110265240616,-0.08069216051925143,-0.08051242810856785
1051,-0.08741007607847179,0.07903399408844948,-0.079961156977645
1052,0.02243490638013418,-0.014795782696016141,-0.016878681932673525
1053,0.08347327699355644,-0.08086124209143065,0.0813648854611708
1054,-0.08680029235794687,0.08001167017278521,-0.07778027097729073
1055,-0.08531066867497689,0.08203904910815077,-0.07980358923433342
1056,0.025472122153848066,-0.02022264905361913,0.015284229304636984
1057,0.08541821114348588,-0.0798613497906032,-0.08147759645168394
1058,0.021962477160553703,-0.081900824089678,-0.08142685903274786
1059,0.022590815282819112,-0.018948141054030063,-0.018750060685515605
1060,-0.08917367786513297,0.0810343739408663,-0.0788095878073501
1061,0.02536368417021376,0.02049274321451928,-0.01998027456916331
1062,0.0877924585011505,-0.0789476660430314,0.07714969284579624
1063,0.08437184727819341,-0.07666467746675813,-0.01992305130479339
1064,-0.021032702344182076,-0.018425674573487275,-0.018626761672231307
1065,0.021374423759791598,-0.015442823850400082,0.08092825952957274
1066,-0.019839644688508233,-0.018899406365006543,-0.07942673387018247
1067,0.08457884085487782,-0.020560249297279523,0.07807934452251326
1068,-0.023134495258118677,0.021754895328509796,-0.016420916188931642
1069,-0.019334181030325245,0.021888800122512396,-0.017585565516158082
1070,0.02077078001026011,-0.02048640595722755,0.08234014903899355
1071,0.021597985109559747,0.022108344316335526,0.07754499256332767
1072,-0.08654522447109733,0.08238221980933917,-0.07929294256090423
1073,0.08271882449926608,-0.08073567620662273,0.019719719754352348
1074,-0.021476815751331164,0.017880971026871233,-0.020064610361861884
1075,0.021978631696099156,-0.07691550810473975,-0.018775611576867447
1076,0.08275903118486165,-0.01668477619452685,-0.07918315730921187
1077,-0.08783440240871178,0.07972301862141555,0.016119847048664107
1078,0.08295535156153558,-0.08415362540127334,0.019682571818447868
1079,0.08706816972468427,-0.08207345753425441,0.01948947120800158
1080,-0.0934253396154566,0.023868640998315916,0.015290418761039181
1081,-0.08678187643549852,0.02082603500378012,-0.0792966798512239
1082,0.08517001103075829,-0.08212920658919082,0.017918948271045038
1083,0.08405162352303694,-0.07990353118959147,0.07976995147157015
1084,0.08622473124653637,-0.08068189738072475,0.08126712819366513
1085,-0.08596677953827274,0.016112599638788774,0.016788068365208127
1086,-0.08718026029799943,0.08009653174885163,-0.08098423048404657
1087,-0.08615531142160031,0.017986367631307173,-0.07874806667999935
1088,0.023497524594093867,-0.07838003082329661,-0.0823998705701763
1089,-0.02071367729823146,-0.019571596668789167,-0.019446144927098844
1090,0.02202064255504778,-0.07891543552209214,0.017574541042286784
1091,-0.08553638908712814,0.08208122067934143,-0.0181326922340609
1092,0.024176182918227235,-0.08025451255385725,-0.07973061433844804
1093,-0.019205237305500413,0.017897681853714674,0.07880965117735664
1094,0.017249445417261203,0.08220674561729546,0.08121176258666526
1095,0.020861352208810583,-0.07926881538210485,-0.08035075568889234
1096,0.08616010992327224,-0.02002657512869469,0.08072964217361875
1097,0.02116021701059527,0.018469381953009525,0.08023087654167385
1098,-0.023092237849726905,-0.01692496670937461,-0.07873838784310082
1099,0.08364754926190995,-0.08209083056469464,0.01813222679005521
1100,-0.021614128612992695,0.08436040663654551,-0.01887624358708908
1101,0.08141086412609719,-0.08384588480788288,0.02144013619126855
1102,-0.019874483904340816,0.02008578818170247,-0.016629520294837302
1103,0.02469766106223571,-0.07657390009767613,-0.0186815626597282
1104,-0.08570990126875824,0.017950962145444026,-0.07765447750284958
1105,0.08491754190583166,-0.018432324674335372,-0.01984525145554305
1106,-0.08713991027134187,0.08364940003273316,-0.017643166470339797
1107,-0.024147840667063897,0.08117979893262776,-0.018408111029218455
1108,0.02152030728349378,-0.021604728868963304,-0.021911570301817115
1109,0.08318363455047165,-0.017480827053457305,0.01935462679463006
1110,0.021543260372929394,0.02000541449945933,0.07828552495380851
1111,-0.0866196988639644,0.08489024397754248,-0.07965763730881657
1112,-0.022265816989731832,-0.020957119333393538,0.018965265079566102
1113,-0.08657242879147271,0.01965209468800997,-0.07616224312117531
1114,-0.023676198123183775,0.08153753152317578,0.020076537260330818
1115,-0.019237985879492416,0.0821974894071292,-0.017867129936566035
1116,0.02318769664217476,0.018008158623785943,0.021253568725895493
1117,0.021833925742599836,-0.08470448615965272,-0.08014727630463009
1118,-0.019963372491678694,-0.07794776943622145,-0.0807647954525259
1119,-0.01807676116796358,0.021706798167316223,-0.015707086097456406
1120,0.01705669508699985,0.01784528423179924,0.019875010087264795
1121,-0.022226941941728678,0.08151849682176147,0.017778814092316672
1122,-0.08902594999878684,0.01882726963764111,-0.07583339994555297
1123,-0.023125405446184893,0.07885163182967145,-0.017744073390788203
1124,0.01651655433818743,-0.0174727923376818,-0.014686595851475604
1125,0.02043881900773148,-0.08028629207060409,-0.020891961065573218
1126,0.08050656414892486,-0.07887695100839949,0.07745849587554512
1127,-0.02114741897506905,-0.021992201275746207,-0.0795251234847808
1128,0.023919678625316257,0.017368036443828255,0.0812059176690369
1129,-0.021148794374837517,0.0797893294996632,0.07744352368855595
1130,-0.08473783501264893,0.07995550519234444,-0.018065360811676662
1131,0.08797458287261466,-0.07754837859243481,0.01915426237390427
1132,-0.08659985090384774,0.017600835463250798,-0.07838079636079179
1133,-0.023969286821160427,-0.019296847241649213,-0.08024764684128796
1134,0.08541322077945304,-0.07979151128836799,0.07955283164029986
1135,0.01979425159067085,0.01916502610633685,0.07835722006179444
1136,-0.08518982045523488,0.08062365293398094,-0.08128789138995848
1137,0.08496314163181927,-0.019764765308384957,0.07813732482988787
1138,-0.08613739123973498,0.08160170409298634,-0.07761590859472638
1139,-0.020293442068880937,0.01828373123228515,-0.0190267019726673
1140,-0.08398307426857125,0.018512241695610544,-0.07785462817610489
1141,-0.019600544131486486,-0.019453238152798306,0.08105380582441186
1142,-0.019477554142478558,0.013518945138833338,-0.016327774490756033
1143,0.024853572281577772,-0.08000747876972236,0.019909497215800265
1144,-0.08556573562750437,0.01917417213122711,-0.07689607619044037
1145,-0.021148395807539713,0.0779334526415554,0.01753430973057288
1146,-0.019721807079077513,0.02110621582878991,0.019441842072022264
1147,0.085046115415288,-0.020927309211676487,-0.015652362259013803
1148,0.02109911399368733,-0.07920950720955794,-0.08056274278555033
1149,-0.019698303119844933,0.014027371226413727,-0.07628075237469449
1150,-0.017837777666215377,0.07728516023530334,0.07898686601869016
1151,0.025166539867803137,0.018358448644397583,0.020422867390015816
1152,-0.021552996939495396,-0.016857322360613707,-0.01683037131417822
1153,0.08441515437557494,-0.018042015289734,0.01797601287011794
1154,0.026632735775871108,0.017632484940035772,0.07865843247662382
1155,-0.01964001397344152,-0.020209399853028585,-0.02077007734104466
1156,0.07994354212650479,-0.019773044505786295,0.07827150735419415
1157,-0.020992463336363152,0.018040687493005917,0.08008399622637681
1158,0.020708332211610326,-0.08066907178280283,-0.016090302292869202
1159,-0.017727839546126348,0.017373447647931965,0.018511405849335465
1160,-0.08346961893329191,0.014407880505320556,-0.01620765665496369
1161,-0.018779101265705537,-0.08335411978343367,-0.01923062550725677
1162,0.018843203172738413,0.015607579874313738,-0.024035208089081477
1163,-0.08208551168747553,0.0797114374654439,0.01535164481460458
1164,-0.08565275014596035,0.0844316708286847,-0.018784728333470432
1165,-0.021155588095046314,0.013832669031116112,-0.017016673638720753
1166,-0.08378605636952002,0.08159117762973508,0.015192411041417572
1167,0.08362794269448066,0.01840143003783673,0.07823300465880101
1168,0.08210153988683155,-0.07697337655242494,-0.018223313568461182
1169,-0.01770408077224527,-0.018271777686671563,-0.07457876353913699
1170,0.08379962340505794,-0.017318133490863044,0.015398115498786738
1171,0.08386631021456095,-0.07869596428823936,-0.08083381128470513
1172,0.023295287241065932,-0.0797747170886726,-0.08153354839919007
1173,-0.018242769214645772,0.01905470736859703,-0.07955198823173606
1174,-0.08558885287649894,-0.01925971678842752,-0.08069502429013375
1175,-0.019883147508005683,0.0209718857971238,0.08176047454303897
1176,-0.08730864076567732,0.080868774430032,-0.07873786442546828
1177,-0.022077354523876554,-0.015606944422192327,-0.021049491529402324
1178,-0.017217517805322376,0.020338647856092216,-0.022169647943103363
1179,-0.08256181398591991,-0.017550054089948742,-0.08022934763915632
1180,0.08318646398950634,-0.01998003763344691,0.07758227273158659
1181,0.021562194124775783,0.08174335176357024,0.020053035616956802
1182,0.08321924996745143,-0.02065788784804451,0.07782729154992177
1183,0.024397066290332975,0.02171133014868144,0.019491068185781807
1184,0.09065562673737715,-0.07878022871951285,0.016961284354132473
1185,-0.0831065331999767,0.017811605184393283,0.016918241560521862
1186,0.02315742756478436,0.01673368068409259,0.08136857518856955
1187,0.08361840007443565,-0.08550331334577843,-0.019730804989783118
1188,-0.08820744542029718,0.0809712469463214,-0.02160168285600111
1189,-0.021802239582102232,0.01642215201668944,0.01881515811500582
1190,-0.018080993602995383,0.016723521267817055,-0.07985527404343783
1191,0.08443448039726861,-0.08321844312210401,0.0797682555146677
1192,-0.019914120498420246,0.08065756072940475,0.07806924805024319
1193,0.02354318849987606,-0.08083257722010972,-0.017114380126759973
1194,0.08461986843808825,-0.07965666255686994,0.08181801856519032
1195,0.08332137456160361,-0.0796516541603993,0.019986360580023763
1196,0.0844732893847654,-0.08015926908276874,0.08166670133497086
1197,0.02328332340872248,0.01684002967598316,-0.019674820692249066
1198,-0.08930341702493932,0.01491235098985912,-0.07927709405300458
1199,0.08430260499802994,-0.015714540804789442,0.07739008786125345
1200,-0.0859079255797149,-0.01998300228174974,-0.017228841576362335
1201,0.023671913811199853,0.017230168806977243,0.018628746743447142
1202,-0.01891665951199218,0.01816961696448263,0.08131399612364858
1203,0.024018383097859523,-0.08011266867026341,-0.08167535425138049
1204,-0.01910986340688246,0.020078887774533836,0.08004598277095981
1205,0.021161929663586338,-0.018347640398323598,0.022111055445479866
1206,0.023066282329223538,0.015142199764191747,0.017141444420046958
1207,0.021641011147051158,0.018246401727366517,-0.018756987188518464
1208,0.08834131284812678,-0.08267887953022147,-0.019718042981770316
1209,0.02125599797937302,-0.08544125580934944,0.02009997529743373
1210,-0.020766854057523654,0.08101344985032272,0.017052498393386066
1211,-0.09116265778161688,0.018860540322068325,-0.07923919404132104
1212,0.08134185736817102,-0.019381655318910073,0.07523687438224827
1213,-0.02354080812026954,0.021269803543127182,-0.017484521081674285
1214,-0.018724947961691576,-0.0792868162645955,-0.08001207175405259
1215,0.024322383733683763,-0.07819568518141008,-0.017563483141234338
1216,-0.0846569003966675,0.08255358754021769,-0.07909493841551135
1217,0.02342367077309439,-0.01665297937764828,-0.018325623098917852
1218,-0.08611380139112645,0.0806400656599583,-0.07903084891890746
1219,0.020177134168311458,0.01572740801685259,0.015111529277475262
1220,0.01712097024782108,-0.017797248757748012,-0.0170521847175029
1221,-0.02060197600380561,0.02082917067582174,-0.020362827910336452
1222,-0.08792123209645727,0.07973275198520835,0.017874061024476404
1223,-0.02116077418250268,0.08384798774389408,-0.017471355678266264
1224,0.08591181735836009,-0.08103385287386607,0.07815040407657083
1225,0.08014623141790529,-0.08321478707884976,0.021637580903363273
1226,-0.08641730711323425,0.08179282639474143,-0.07898649180309325
1227,0.08266884155824486,-0.016643967273646563,0.02028074392156346
1228,-0.022774138372225257,0.0816341296990698,-0.07683182320208293
1229,0.08322866772211109,-0.08533760515018035,0.020078575772434902
1230,-0.017657575585041906,0.019655105587082815,0.017094263851638116
1231,-0.08705174629604681,0.01869047815639845,-0.08011555422028406
1232,-0.08964114086115212,0.08147948153362193,0.01787812284373525
1233,-0.02337057301486223,-0.018825077439887997,-0.01632310646636204
1234,-0.022129280177243898,0.0131474072660234,-0.019592762428046875
1235,-0.017858848345931638,0.08526944481708672,0.0165219439762888
1236,0.02478010365360839,0.018363941312374066,0.08159560530791311
1237,0.020957334618100728,-0.017121614969697118,0.016892203927454996
1238,0.0827534246660316,-0.07965963107424298,0.017150269111149013
1239,0.08563873883447187,0.017721494902289053,0.07787461874569944
1240,-0.08748625460274637,0.07850332683352026,-0.01743722577944947
1241,0.02114018291575494,0.021288536422244146,0.08198035025301093
1242,-0.020176271751445093,0.017302994308835605,-0.07995367467445248
1243,-0.0820650556445954,0.08181185576220162,-0.07909551237923858
1244,-0.08907809848722756,0.07809776631723095,0.01717530303066072
1245,-0.08388914431208458,0.08070246166592523,0.021798829150214173
1246,-0.08561999899429715,-0.020704975098074136,-0.07793029915777808
1247,0.020544145421416974,-0.08257097877211392,-0.01687933364263557
1248,0.021786500830479505,-0.08106252653126943,0.08019391120543828
1249,-0.08742673929119724,0.08280895553178638,-0.0789559992655887
1250,-0.020574102953781828,0.021926753328141656,-0.016931459008477125
1251,-0.08718570624697625,0.07907799762062875,-0.08051709016142176
1252,-0.08592513030033154,0.08355502811240374,-0.07773279584298891
1253,0.01972825380432675,-0.016264867589173455,-0.017107586158385327
1254,-0.08757347770963718,-0.019883523125046057,-0.08010586808282584
1255,-0.01749114071666705,-0.025247763729841263,-0.019860450841417618
1256,0.021321821487717406,0.019771889770820603,0.07839382947631965
1257,-0.08442444488224733,0.07858516962411595,-0.08003704948613313
1258,0.08354289838975469,-0.016850246462404784,0.07919465297492823
1259,-0.08486692956426604,0.07832516686429046,-0.018266227413435438
1260,-0.08849369237905375,0.08006644238828577,-0.08104285323818783
1261,0.022620696255979258,-0.015698901323395343,0.01643392920477637
1262,-0.01880015656331939,0.08254686140634274,0.020668222762263395
1263,0.017035672532921983,0.01786437141143699,0.02070921330997084
1264,-0.02031508931326395,0.016365830074785374,0.08028148236143369
1265,-0.016929109665340687,0.018849714618012506,-0.021047633149033625
1266,-0.018890348802821262,0.02112027655500809,-0.017341042314711338
1267,-0.0838992027376132,0.020196990242359724,-0.02237609029992242
1268,0.024105071423705396,-0.07766016225730572,0.012288009339290848
1269,-0.08525141900996823,0.019804761243211025,-0.0784933806241722
1270,0.08284591114790704,-0.019582876471628468,0.07634401404309814
1271,0.08378694164399128,-0.08144259869382785,0.01855739823866504
1272,-0.0873824077766293,0.015871508794192416,0.021818964493431185
1273,0.08387763853608683,-0.0811296405291845,0.07806679732412553
1274,-0.0837038724132385,0.08128289988791221,0.021042385375769905
1275,-0.020486545447589016,0.01699015383521713,0.018590380962217455
1276,0.08430003560869943,-0.019076770840586735,0.08202254005057182
1277,-0.016422784552025862,0.016911608171217337,0.014647475306373382
1278,0.021495598396909402,-0.01943928837952275,0.07775904775333242
1279,-0.08702242795232303,0.0817944988125224,-0.020075372759683453
1280,-0.08546369432490966,0.08298134010664328,-0.07963163332918075
1281,-0.08827703499549032,0.019136859054212106,-0.07651810348433385
1282,-0.01937095539872654,0.08278708617703492,-0.07885866658404374
1283,0.08324331203036804,-0.08061149795388274,0.018148870089046643
1284,0.08113335425374606,-0.08122854230742947,0.08048734165056096
1285,0.021716065402915125,0.08466251176852202,0.07891998830100916
1286,-0.018104330734752642,0.014377808516694872,-0.08144061627077964
1287,0.08373132888532586,-0.08071890379059683,-0.021452038504423208
1288,0.022254063648167812,-0.08037272240823504,-0.07854562619621024
1289,0.022737557961450907,0.01823488790101815,0.07924795439263575
1290,0.02346002155219441,-0.01951672501891037,0.07723530040544542
1291,-0.017680921032176278,0.016246123228898634,-0.018421604075329598
1292,0.08407691794034468,-0.08026333162143247,0.08081290682242495
1293,0.08574388781615365,-0.0798090656541267,0.07852801507507277
1294,-0.019426728248586985,0.016477083276056376,0.014947467510568005
1295,0.024553092947070296,-0.021504363106664242,-0.018209198382923637
1296,0.024859795260771308,-0.018816192712177927,-0.01913456203318689
1297,-0.08540752310035986,0.07922569677838727,-0.015921086911449004
1298,0.08482582329840224,-0.08186603902303406,0.08147675102190997
1299,-0.08385837292773735,0.01680730101721892,-0.08049024213237031
1300,0.08160180418521151,0.017599405688195114,0.07985437987518255
1301,0.08265578816402912,-0.07830181509152599,0.016087030064077447
1302,-0.08750152987064622,0.08359292078119762,-0.017601810455531035
1303,-0.08419730069463276,0.08425306925356416,-0.07968182427179914
1304,-0.022442955531779232,0.018629482142041916,0.018434332573542992
1305,-0.08600644658355938,0.07772992594412652,-0.019928642986927942
1306,-0.08204468498288502,0.08210022900078708,-0.07909995847780296
1307,0.08626809845319017,-0.08080130198858985,0.07820356249317059
1308,0.0869506577061298,-0.08187248768431815,0.08037437695414906
1309,0.08299727110791434,-0.080094731651112,0.07820446441432108
1310,-0.08967127425973556,0.0806839814507236,-0.07889406345371404
1311,-0.08595491998451599,-0.016840803205461604,-0.07931741332966748
1312,0.08356068510037329,-0.079823833124138,-0.017730712942315575
1313,0.02295028374134166,0.018571930602103607,-0.08115572931172167
1314,0.08154533562510143,-0.08302486961861787,0.017801287935608524
1315,0.08265748767911206,-0.018521846735128807,0.01692354285207157
1316,0.021820162992285664,-0.018046368605837335,0.018359635108360663
1317,0.0840481435252335,-0.08092579712630733,0.07939291308905269
1318,0.01939539346213307,0.01805771590835203,0.0774546336132461
1319,-0.016724434034051827,0.018959863188229568,0.01605742403511554
1320,-0.018651371291884,0.01952862659677036,-0.07586473277348361
1321,-0.08698112886962837,0.07820528847321163,0.018391780369277848
1322,-0.017763377608868276,0.01931235726195134,0.07912624565133994
1323,0.08301527046427927,-0.019217656223842975,0.01764419709862682
1324,-0.020010220537237694,0.08461122624717657,0.019331961227661943
1325,-0.08270475654285898,0.017004294005322187,-0.07927784400431039
1326,0.08379581616378166,-0.08027070269288046,0.07937039921021846
1327,0.023607911197910756,0.017328981863968203,0.018685175956799336
1328,-0.08589801670844974,0.018796059724854066,-0.08134520147891659
1329,-0.021682843866033735,0.018272261961196825,0.017827614175480937
1330,0.02307672698882274,-0.016150428794511378,-0.07901119158068488
1331,-0.08662899453901159,0.07872941345495645,-0.08025000023328849
1332,0.08405479163085486,-0.018759591157921463,0.08429490413830458
1333,0.0842798560349325,-0.07978487068351765,0.07925155036674349
1334,0.023311898666120805,-0.01972010618108724,0.014515594535896846
1335,0.0837538300665436,-0.0823562139659115,0.07784495268837842
1336,-0.021057490721451272,0.014275914718927507,0.021400431806854803
1337,-0.08708971817623383,0.01885494759260529,-0.07882476606724427
1338,0.08753424007997498,-0.016832952852182944,0.08144589332399914
1339,-0.02191632887121151,0.08227815589955077,0.017271440129767005
1340,0.08524564223188143,-0.08245107714622239,0.01891158516319253
1341,0.023766343279951366,-0.017120968599330353,0.018626615952923597
1342,-0.08475204955575495,0.016319222091652284,-0.08015592498255013
1343,-0.08497108753066311,0.0189626829555721,0.021714185110228212
1344,-0.08827888942919665,0.08283937275883359,-0.0172238057204719
1345,0.023746066549982615,0.017258521762890656,-0.07750957908772241
1346,0.08201193082495319,-0.01661202174234925,0.017673667411917792
1347,-0.0178144691877051,0.08176454966075472,0.01798546088422117
1348,0.019804820729459962,-0.021253427017382837,0.019668476941869455
1349,0.02143356071978445,-0.019295889123062376,0.08078890570432236
1350,-0.019577610946282364,-0.08157455540962825,0.022116380565097463
1351,-0.02166410250264465,0.08258094196277549,0.02058958860460137
1352,0.02067862953049046,-0.018951448197490103,0.08272510370174782
1353,-0.02395494302993345,-0.014974859406144765,-0.01942292081517432
1354,0.022295301522314872,0.08236467396163728,0.07929473566552941
1355,0.08352792747590095,-0.08102864741846488,0.019592064622176726
1356,-0.021136422373105496,0.08021231729519514,0.07906817417844125
1357,0.08536126820653103,-0.018655958760123798,0.08075547311886554
1358,-0.08534968746738812,0.07944788925870981,-0.01796546383501833
1359,-0.018756330310867438,-0.01833380069229878,-0.01867594211709609
1360,-0.019624786981917334,-0.021014291763854307,-0.08276176231332166
1361,-0.08411296829409202,0.01982954748442744,-0.01651195784130207
1362,-0.01836316004929772,-0.07877977089082208,-0.07711527879766909
1363,0.08499213437484004,-0.08108055251303967,-0.01811882375571321
