,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
50,21.12004178502896,21.43333659220064,21.193673892410185,21.169905771771543,20.255685671214685,20.100138389133445,18.651349828885458,21.279723913177797,22.602506680923604,18.716611606376226,20.024008418836996,15.561022988746899,20.247330547060997,20.03610720875546,16.0673342027259,21.791777071401334,18.217315495850247,10.900383126157136,15.768408102008959,19.962305286908084,20.86973155658688,16.18339689438197,9.960892118856515,10.702452438124265,10.311416264771886,17.88422121597988,8.891559513257132,13.185537153682327,21.190416746986653,10.872957096784043,12.263494129823194,11.215291766872493,9.065094793192076,12.744551043930596,17.679082414000867,6.221019063234692,15.190947271935794,8.171299153105743,7.626243149595094,18.495440035527672,10.14476794114666,7.095916420403615,6.9250000986705595,9.854766942425474,18.083606992893916,9.631861192836991,5.7225020101082915,7.512668083086781,5.892643139674057,6.993862315916075,0.0,1.9852898145988205,10.056829696376925,6.919899234369648,8.776000313840674,7.836697754854051,7.943109960309736,10.834068516091167,5.226376172478655,7.223242743473124,8.676542258683597,10.856046542279818,8.589799677709665,6.082869559816143,9.716750874813854,10.935408731480367,10.866447380087806,9.477250884294167,8.418622295111755,10.711816011891854,7.704383045581343,12.351951914532622,10.905909528011566,9.947353948130248,10.609627749239817,10.578167207854188,11.356623439955754,11.390093225911299,11.351244437275284,10.577349156705582,11.269609232800322,12.210679728786902,13.460404082138794,10.656752961501015,10.36950331236082,11.611089392428976
51,20.724849614782773,21.05866424132462,20.897922416526143,20.881443447658555,20.065412261311852,19.970244385009995,18.405487887302648,20.698184098012113,22.01356248181251,18.37265436561649,19.728257293336494,14.987695346259322,19.76149499825873,19.715086497947016,15.462372080703151,21.421273595761193,18.016084562038486,10.613735457427772,15.082674380275533,19.825524026761943,20.303365125028535,15.52628848881625,9.43056726647212,9.65361540104101,9.88983228913733,17.526364907469922,8.89087366489928,13.04514507916252,20.853114134389973,10.629624339917301,12.18285123503155,10.93019900657105,7.999159129173281,12.125122062337422,17.341157624496148,5.830234842312888,14.845907681341853,7.75627958845489,7.467760776999068,18.300455728561968,9.614304897249704,6.978052596593902,6.223777031711037,10.006692587993474,17.90136302903095,8.953409144435202,5.869276050505615,6.558237707360019,5.668973798414384,6.454093951144644,1.9852898145988205,0.0,9.671869720567672,6.517645770102427,8.546281157504234,7.7022896334034625,7.841991923709435,11.125816284906401,3.860752596212205,6.675588310272584,7.929696118388798,11.163493908371159,8.32804944955923,5.323146743909882,9.853786253262573,10.887282046639317,11.261376002595112,9.835679300702378,9.26918157403406,10.801421952911877,7.4421450176738,12.363123868930888,10.710778608373765,9.989851097206557,10.23759625135833,10.857505464513196,11.705303803959735,11.479203548251698,11.670757622764386,11.062910947206863,11.661414071408773,12.154602563678917,13.306195697979692,10.791115416399643,10.90426849485338,11.679686129911156
52,24.335930763832774,24.62339371937441,25.203478365024587,25.581209818599085,25.267884555934234,26.660201245525784,21.31414526718652,25.856439967952525,27.62159810475681,22.642969695049196,25.74521434642611,17.462263208271285,25.81877234689024,25.568633321121354,18.143378647917192,27.81667878035891,22.937816935827684,12.63841878757241,19.935794382744394,26.120329715058375,26.310038340786406,16.48144315962222,8.455104657166924,13.263395255448096,13.858094927213784,24.894590575952137,13.366707777695833,19.175860162886053,27.65653743078927,11.232845686416816,19.727491200782612,17.697321847214923,13.906560875893005,17.32992328626674,24.741611774876453,11.173321409995582,21.463856791524485,15.594051068734258,9.197890006012056,26.99562074195079,13.734888014658994,7.082568981743406,12.555598811393294,19.022472605214208,26.463124655189155,17.70925048276339,13.182348124155624,11.5831874252068,7.962408463783968,9.693487856650535,10.056829696376925,9.671869720567672,0.0,5.966570039715194,3.291480770344363,17.29910712231414,13.211104424052415,8.179108475403494,11.083724063489308,10.143685998423484,15.122641937268652,8.22811076525602,13.202494933081198,7.321305759921355,19.006877573487206,8.508720861734556,9.55372484853,9.868754508641997,15.905611614779598,9.453317498377938,14.523233174324846,14.872627168412436,14.621280900009936,11.666429958662006,9.93616409734958,13.90052115920945,18.36811479240634,18.334494145472846,12.19268624303632,12.506644026328884,12.379629536399214,13.1032280896533,17.39873329098237,13.750978522508424,12.829859431271577,18.10439775972815
53,23.43344195664753,23.69348841282046,23.566402293636443,23.471796305795028,23.153239199610244,23.895752351493954,21.400070326262643,23.707831761167455,24.96703863500476,21.538263814929962,23.36725384952269,16.683952498072745,23.50259383281748,22.966494018481697,17.204982789417038,24.629382835110572,20.554426707419946,12.737772845684553,18.507527220830454,23.32013350645362,23.787548037710465,17.192713261586963,9.759553439590281,12.85418644453055,11.974884925066098,21.4150043352316,12.356718626957406,16.01762524898637,24.263126892892753,12.852984196239314,17.337386164056927,14.084158627390073,12.46058258770997,14.54977505398326,21.254736486425116,8.356009786062538,17.230399582543306,12.429767130105823,7.9944356340093155,22.891346120518772,9.912658539666541,7.510919469742168,8.646925905371804,14.53292170995376,22.4354260355753,14.105970350560312,10.601231697340717,8.822120081441994,8.481084840134793,7.2147089483034845,6.919899234369648,6.517645770102427,5.966570039715194,0.0,5.303296745715746,13.678736901230637,9.155340821130228,8.90734806428648,7.758887974352741,4.305471822561932,10.729188436311654,9.00380509564015,9.84814409349621,2.6182920612230838,14.508210421281996,9.180922413779731,9.497114888091193,8.088083306233827,11.753079148360538,9.444970661876342,10.079581723283486,11.394075521030222,10.832539023726637,9.069622779265364,8.86167050346448,10.527105226183421,14.23906077018786,14.213758868754239,11.434603262310802,10.835485810199636,11.308761708930737,12.210557859482387,13.634212261660267,10.495417574614304,10.288690804558977,14.493983725624842
54,24.31853837193508,24.647971102346553,25.31548831809791,25.763471216459504,24.90530877863609,25.628524228873037,21.535660857769475,26.009098901853477,27.904198212592693,23.108146029649973,25.133000474678806,17.888548431334826,25.249131430029042,25.27317217702894,18.483796626842935,27.678955677577314,21.532829582102018,12.923250453872562,18.593226118178663,25.561317225807347,26.075100818731016,16.82679126379607,9.013657390967177,13.96305450926539,14.592149990277418,24.77855848755487,12.23027466173686,18.266361074549764,27.33297415324844,11.855714401924182,19.38705998854601,17.73305100573065,13.719538028478793,18.033672141027402,24.614033169937603,10.176380498707111,21.278149451912984,14.939164936906973,10.417790647339112,26.14842854305379,14.487137033352854,8.387093405258693,11.787490399377337,18.152462200009165,25.666371472675184,16.492317772527862,13.13443875205734,11.503483884200097,6.544295417868154,10.601844600974037,8.776000313840674,8.546281157504234,3.291480770344363,5.303296745715746,0.0,16.05546905840021,13.435645643598322,7.447045389656676,10.834565706407787,9.069494114414598,14.87881301844249,7.504715541905277,13.572721401266271,5.827272013576647,18.032007542839878,7.821873371116569,8.12605437822891,8.961265826652669,14.409841070251032,8.152334857827139,14.131780743883132,14.66137277422449,13.203172423614019,11.067581243124419,9.72006300509194,11.94111341762799,17.43984701938564,17.427316671286448,10.032206694343234,10.167638935712116,10.186978338703847,11.0485627991378,16.471902121123556,12.341149324786539,11.068950528889093,17.26585737115353
55,20.338533767267275,20.67002245604277,19.96604141845196,19.669265958334336,18.470653221784243,16.861808911908906,19.147381277742603,18.932119177641102,19.700637168547274,18.059890997727265,17.28223749514281,17.154005079717063,17.17817397400839,17.504337978577663,17.356658299102417,18.48703217276943,17.378413265430684,14.019923499942761,15.160998842029201,17.22319748145915,17.731874811026632,18.57804498397738,15.174373160447946,12.173881157359869,12.324072914760755,13.476473430405573,11.436818485854467,11.833361019966004,17.565758763863716,14.99095355915576,9.174721437366951,10.238104073991932,9.352607732521008,12.554074453393376,13.257349934943688,10.148271929345732,12.765341343043982,7.093873618808476,12.809623676891903,12.354698083401114,12.280129741776046,13.197468431959457,9.25488470408602,5.723102986402325,12.199810427987122,5.7205420766558275,7.213723261118301,10.465147481128684,11.648761604523992,11.402640117372972,7.836697754854051,7.7022896334034625,17.29910712231414,13.678736901230637,16.05546905840021,0.0,10.577616425727152,17.273243423775533,7.85637786055459,11.873999107050016,8.342202748380345,17.28741328851069,11.253208122835979,12.166379050435484,5.309112517647357,16.781952436274967,16.950222897100186,15.251548321469834,9.407391057402837,16.38867781671495,8.634631051184225,15.570643565278566,13.260225099005712,14.423753109507576,15.465748827910284,13.983864381817053,10.840365084136542,10.334010439730061,16.167291755429424,15.179624561601806,16.084157911651115,16.167800242322734,14.986316209698476,14.214755058045482,15.033538028159269,11.096359330177368
56,22.78391616929754,22.946757724121216,21.365352432736632,20.302218494434744,21.053575647843715,21.746439558661532,20.47089235177414,20.515437070235887,20.400609734402533,17.850756012816436,21.161056831793093,15.5859074520243,21.410995921921963,19.874399251627057,16.10159367858051,19.917699569569216,21.387575453553225,13.845062914153694,19.53659201468985,20.12185074110584,20.65806090468324,18.17938654677841,13.170964657927128,11.671013384274195,8.640757261411975,16.04065559859887,13.993918176974294,15.356320177243493,19.52583670804866,14.15161628644977,12.789718665592387,7.36222271592657,11.278058640781465,8.375019531813793,15.895789509955247,9.203893964377011,12.498605694119586,9.122861895011486,5.9131102691682065,17.85723418631535,3.831518474761265,8.594976399790301,7.740236141384281,8.239245925267694,17.44749444574995,11.469909553827842,6.119875871948757,7.265127793282065,12.651806370854672,4.922256234144128,7.943109960309736,7.841991923709435,13.211104424052415,9.155340821130228,13.435645643598322,10.577616425727152,0.0,14.973132389968367,5.820289273234356,8.132168339632388,4.816980157428784,15.039602108490522,2.84140875674217,9.470008190087338,8.592244997796138,15.147703897797534,15.521685799247996,12.28437058854848,11.171434811867714,15.313392086183526,3.6197685233682453,10.342186841340922,12.820344867964169,11.159708070372,12.772329829458144,14.495093806826537,10.704612492891904,10.862948851588483,16.866718141510166,16.231525131853527,16.64225153165437,17.536607921003533,12.804815084691288,12.687717854754013,13.79761782414485,11.212932241182488
57,29.281051040093644,29.57696719710257,30.07753615174776,30.381298624077083,29.69265477287932,30.138961412011803,26.844640593639433,30.55203446227553,32.07589117210113,28.004817208907316,29.78877529106561,23.823892971893596,29.871244757852793,29.839826282687422,24.459871633334753,31.836608032234587,26.832143115493828,17.877651567534294,24.34185988060226,30.09599180549325,30.588360299816518,23.187955846149173,15.02263543442142,18.231064963052997,18.58877842937142,27.391211392026136,17.285163051004922,21.930579463290165,31.430315780823015,16.703196052414125,22.56531752803275,20.90355788719371,18.042370625163638,21.372197365930166,27.157017467738573,15.338359184337062,24.175565892516836,18.7137169661902,12.238177112052583,28.42768304883095,16.0865507128519,10.658224398401765,16.286202263669484,19.143328695745698,28.065428840623845,19.880964680967352,14.484416275960834,16.196760621266087,9.586085070711595,12.664420182040786,10.834068516091167,11.125816284906401,8.179108475403494,8.90734806428648,7.447045389656676,17.273243423775533,14.973132389968367,0.0,12.794704225559029,11.1566571004236,15.946250790623958,0.18341923164411805,14.760318844857322,9.21063142027842,19.078314952387494,2.268658766871409,2.159170856960585,4.378676042467039,12.156092056803047,2.718989749076079,15.20641360334271,11.805459347344252,10.336883946031346,7.2797701097436,5.6556125951838325,8.62968620448649,14.909067225140939,15.046182287777334,6.0905678357321555,6.667808884165089,6.182957902156674,7.459198647484212,13.744149427187377,9.030981694748728,7.315305515468242,14.793359756306709
58,21.382046750675418,21.677922499391762,21.062302686354613,20.661907373857176,20.58066076673156,20.776550094307325,19.186299757496545,20.138106247099266,20.84126007935404,17.948959664744496,20.20080553338804,15.103783904505073,20.033005704191773,19.687626887496815,15.57094400221213,20.630131034161618,19.733600583055694,11.91477547136498,16.543745783746925,20.08537269322902,19.946389577861993,16.328919294938295,10.91557932382201,9.005884415698189,9.098131264512388,16.318321917896412,11.401241528341245,14.097145437490871,20.15648669065178,11.905386748290972,11.979068568780688,9.359281386694532,7.959495751323355,9.975069945884043,16.15831482627844,7.5280090123268355,13.741815757695571,7.790132512318412,6.398151172339348,17.626271979009175,7.017359595017967,7.241070277612302,6.636323859527249,8.916624494825845,17.270152922414784,9.008135981857768,5.089065908055987,6.041334913174654,8.508079957552162,4.858602054479683,5.226376172478655,3.860752596212205,11.083724063489308,7.758887974352741,10.834565706407787,7.85637786055459,5.820289273234356,12.794704225559029,0.0,7.0985556644486305,4.9137249130774645,12.853011332023316,5.867709244460497,6.852653696838723,8.922173837901783,12.271941729626002,13.207301931528331,10.875766771527164,10.234456703487648,12.450030819182473,5.276652839057174,11.145672229183768,10.803184358764556,9.930056027469817,10.277435248159119,12.347482802775772,10.786585812186694,10.303815645461324,13.842415067132073,13.469421445468,13.83239914140896,13.944549623500336,12.296971095654483,11.223059732175782,12.30633356134767,10.456921282244345
59,23.82725908931333,24.07706835361344,23.534281637691517,23.124969850460698,22.781855491731765,22.876895409027952,22.66305060808267,23.104777212112843,23.927468083716647,21.9975885401293,22.650848149540977,17.70022253632015,22.706053077736,22.14898543855344,18.056021270643267,23.263044856326726,20.028361827912896,14.544805171637181,18.538346571889992,22.400100529724238,22.835943535105745,19.00922458328292,12.583770487356148,13.942962293581084,12.575810522980563,19.65525231958445,13.467120382095459,14.98234786069962,22.72233416897576,15.449064260287022,16.804275086750675,12.892059832706442,12.824243638985594,13.971596900779097,19.492517782853174,8.865108792245579,15.128279147188902,11.645106817715943,9.700288660941176,20.455374692144098,8.829095994377857,10.203058722779348,7.8691095538333,12.078751339825637,20.114757527751582,12.422628583487581,10.497435500753825,9.073476681360523,10.662291602258783,8.040287878213618,7.223242743473124,6.675588310272584,10.143685998423484,4.305471822561932,9.069494114414598,11.873999107050016,8.132168339632388,11.1566571004236,7.0985556644486305,0.0,8.377809108960578,11.264138612646862,9.245928976293646,3.6009809451380503,12.018686438350935,11.098083841059285,11.189258831300622,8.95209012047762,9.740252118814457,10.96051230625918,8.07396554962179,10.060072533917625,8.753717963175255,8.796619554479202,9.5875536083907,9.20920991320043,11.866601749359539,11.684967308983461,12.197342943109318,11.106578495944047,11.913877715142076,12.53118916919194,11.478936533568396,9.307837986401866,10.057761920967456,12.461302699294139
60,23.423856279148904,23.65194963201485,22.235102238310184,21.2163997394279,21.62086016240563,21.44704869631529,21.8276790267333,20.62731593025421,20.367147435967624,19.13837477068132,21.087921464496365,17.225836923874176,20.951252125049688,20.08310484098932,17.571196268940252,19.863896132310114,21.426687178337062,15.542808956138447,19.004125713418002,20.371206795791863,20.28690877697332,19.57246120646766,15.10571894026175,12.254640817413925,10.861756739432431,15.21052434171255,14.930624456375986,15.348499959112456,19.271438489125416,16.054294284458603,12.832402189187329,8.291241588038998,11.069296301708414,9.549134481797028,15.066944900485112,10.414554232477045,12.305332913236732,9.10180263131636,9.007026279569496,16.082388987941638,5.903906077267796,11.091581392588749,8.3888356053715,6.441409144903451,15.869677142425973,9.611602522763604,7.0813711548031595,8.430108020336919,13.130995375715537,7.3709356558575685,8.676542258683597,7.929696118388798,15.122641937268652,10.729188436311654,14.87881301844249,8.342202748380345,4.816980157428784,15.946250790623958,4.9137249130774645,8.377809108960578,0.0,16.023189462810073,5.075464669312552,9.926191227023851,6.633851753617747,15.515006498458808,16.15330620694566,12.944914602041903,10.332827082009297,15.489230514995308,2.689883108415089,10.160349955173515,11.058936561170249,11.03935545523484,12.527228296141908,13.637464726113866,8.840785646193483,8.326258233734091,16.5792786143179,15.977367045596653,16.399917090732696,16.575104544448855,10.945752839317594,11.83410077242921,13.74337969921255,8.893803971754522
61,29.256069964218007,29.55161396409134,30.06524003171175,30.3806856672509,29.68448831320113,30.138758706554793,26.819564662205618,30.55728875269819,32.09396739334675,28.00884725406246,29.78544497777407,23.846585804569255,29.87059725582716,29.844873269760363,24.484012412742103,31.857801839060226,26.839282218470235,17.854596090895217,24.364194108959968,30.10098347183596,30.59726648629612,23.196007205280726,15.026808506701332,18.23916135598797,18.607562398690682,27.39920487045909,17.2734915427915,21.925647464174734,31.454294980511577,16.677603018402976,22.560020594525316,20.9479305969207,18.05832385071005,21.41326561693808,27.163676149400672,15.384331713936191,24.208769126637623,18.74153515808902,12.27414494545774,28.441341420000445,16.152331172292254,10.664134164654142,16.345218801785276,19.18394059892484,28.077332790705377,19.92065893471915,14.489989603136882,16.256484967923683,9.57803557083497,12.70656271353781,10.856046542279818,11.163493908371159,8.22811076525602,9.00380509564015,7.504715541905277,17.28741328851069,15.039602108490522,0.18341923164411805,12.853011332023316,11.264138612646862,16.023189462810073,0.0,14.835501836823868,9.313033010326823,19.11945245129405,2.305002932592695,2.1922152354780198,4.48826022910288,12.171267490176369,2.7811179214690727,15.283738301149025,11.920272677050392,10.440023825716136,7.389234359048605,5.7609682445295824,8.69114532719156,14.962938722475865,15.102898550344186,6.119280326462543,6.682556218710992,6.21828018922523,7.502203245656314,13.861273189753714,9.143576519112386,7.407399247060706,14.855010178982905
62,24.431621446370777,24.631447283973042,23.16638633917625,22.144293107223493,22.89108310435892,23.42248860172014,21.48010493354505,22.15258917190149,21.97773687943281,18.777853731794753,22.864106295855578,16.629240657190017,23.0136871037616,21.673999780499326,17.21106346843091,21.633228215727623,23.160165087446646,15.012014361602573,20.34586080531939,21.90245539539781,22.26955862112405,18.817762710509175,13.831141757931343,12.098670968763491,10.041658953122077,17.77475345384032,15.042681001045949,17.52579260665549,21.21793317443707,14.438597643708002,13.803018130603755,8.804140974175484,11.817809989539157,9.528575832571454,17.643076659337115,10.21290321749252,14.786611598214943,10.315536111985967,5.624879990621581,19.43689205750669,5.519515284545823,8.51176360193458,9.19721216964534,9.15123054821053,19.08486392570746,12.314823416875209,6.671868975178474,7.999934092950568,12.487939157266636,5.679595910640049,8.589799677709665,8.32804944955923,13.202494933081198,9.84814409349621,13.572721401266271,11.253208122835979,2.84140875674217,14.760318844857322,5.867709244460497,9.245928976293646,5.075464669312552,14.835501836823868,0.0,9.977667704420131,9.456244468873932,14.824898354278423,15.343836357874013,11.95363050507173,11.944671388825762,14.96667260706971,3.7372740806189215,9.470312927428726,12.621462747681125,10.492906111550964,12.114811118934105,14.854693251427008,10.399871121278977,10.538474001264142,16.54215338485929,16.365628952001632,16.38258575789298,17.138361826069566,11.82509953358825,12.138804577678794,13.417582038589043,10.247815166569373
63,23.405110608421225,23.715272143411934,23.683228135660553,23.63536083187136,22.978935920707,23.137119249988285,21.526637700869376,23.568205777294658,24.859733364898087,21.686961740735903,22.849842867320202,16.995528105475213,22.861429278406217,22.693262873351767,17.440511205428635,24.361405072278966,19.820252325783187,13.12709715156749,17.312090074032646,22.94353396341778,23.329478682440953,17.34766913242685,10.391179002717852,12.774204804379234,12.556513263626766,20.991903067781355,11.853659412340901,15.537646796219141,23.853654072817235,13.260247197389775,16.795106572469084,13.975626211701895,11.741443026614597,14.794561592634617,20.83100693406392,7.859541252273005,17.06535311472066,11.685613708963727,9.022979747309313,21.89313769139641,10.52343278016519,8.545472331298374,8.060256874862224,13.544928346714874,21.509750574633607,12.595798526779191,10.373144835707121,8.595793215265193,7.625084117098355,8.000667350835029,6.082869559816143,5.323146743909882,7.321305759921355,2.6182920612230838,5.827272013576647,12.166379050435484,9.470008190087338,9.21063142027842,6.852653696838723,3.6009809451380503,9.926191227023851,9.313033010326823,9.977667704420131,0.0,13.413376980298628,9.069924009470743,9.352032934860537,8.040978940369394,10.773976726230137,8.989220229408373,9.464655756735974,11.243753783086715,9.4169502857646,8.67408371237363,8.527441469951135,9.324041135643977,13.253602166116094,13.055234641733131,10.354364868467622,9.762371476252744,10.256956002104545,10.788280200647232,12.541786371581654,9.41094889621176,9.44887349349701,13.319347351841063
64,22.421228229335252,22.6522497406768,20.95657222230636,19.906851617145918,19.49894159599328,18.028529114558467,21.096659402830632,19.56167722564336,19.30893614314608,18.38931386772199,18.556541862648018,17.940120852904528,18.739027407079032,17.969652720428424,18.14607547631032,17.69727966998094,19.29736658910837,16.406973231083263,17.83371877938352,17.498670919140793,18.494821561008774,20.53469304040542,17.338947896856894,14.2817338317171,12.523710250379859,13.019673331865492,14.31634802247402,13.638815425856563,16.699709627899924,17.409071621560894,10.203309756127902,8.143772449487077,11.926866352420609,11.292470083910805,12.835918057027865,11.295813851655698,11.378434498995402,8.023108083329562,12.890859958551033,11.855509083331736,10.68369747971417,14.440523824356301,9.639820706004441,0.6947313350979656,11.761198321075538,7.4753468504854945,8.00640735685093,10.856281556130744,14.832528272016411,11.607438932373928,9.716750874813854,9.853786253262573,19.006877573487206,14.508210421281996,18.032007542839878,5.309112517647357,8.592244997796138,19.078314952387494,8.922173837901783,12.018686438350935,6.633851753617747,19.11945245129405,9.456244468873932,13.413376980298628,0.0,18.916350861091555,18.811153523425062,16.130633225143402,9.931706928289893,18.469875621826496,6.369452243637048,14.269179396196535,13.838322220959812,14.7708038627144,16.79705469334901,15.350096425107427,9.423116578060114,9.32368825700129,18.423874338152288,17.38766918838326,18.169108250608993,18.697737949944866,13.973136489060007,14.513619639940163,15.769684803363647,10.222917893667152
65,29.085916636323418,29.403907089550422,30.013456260573673,30.35865456557466,29.656286525850327,30.01300245790328,26.865591348732718,30.248574920687023,31.77761468802098,28.01433391321928,29.598405998506475,23.874945112673004,29.51648051283731,29.70723271717942,24.475763023729755,31.679826909074,26.781223845371784,17.916885241377653,23.97457969231482,30.07260696289797,30.235824806496368,23.130881607715835,15.118694139550263,17.762473453407278,18.64724524964079,27.028089821002144,17.363411224350013,21.785699758096765,31.272950341351056,16.798406386348784,22.412973842942833,20.91695481835395,17.548845616561145,21.240506633988144,26.7973497457783,15.47416456744206,24.01737058653154,18.56302009540801,12.483565790005864,28.02981656038756,16.019925159567443,10.889302279699683,16.250939128327875,19.006358106738055,27.700966844111445,19.42417693688301,14.421128458590738,16.106594932534037,9.326879781799567,12.634261604387198,10.935408731480367,10.887282046639317,8.508720861734556,9.180922413779731,7.821873371116569,16.781952436274967,15.147703897797534,2.268658766871409,12.271941729626002,11.098083841059285,15.515006498458808,2.305002932592695,14.824898354278423,9.069924009470743,18.916350861091555,0.0,3.108987351003168,4.942097678893416,12.185520014684384,1.979912437735492,15.114513453061523,11.807540963576203,9.630621087303599,7.088766893362953,4.497257263416072,8.348003344491769,14.692809544100209,14.580382008318647,5.876038343401527,6.672898897729364,6.138302169889695,6.425484291626091,13.314342790178463,8.826963666366625,7.704581642870859,14.331238729557317
66,29.86353071577963,30.17870731926018,30.681408495187252,30.986972666958494,30.041133806226497,30.075598301562852,27.553566498502647,31.12447600421774,32.65962457737673,28.74169237145863,29.98024557537862,24.595680303061407,30.07871497275895,30.18021268306915,25.189074482477782,32.185543836021196,26.67845088672618,18.715631810545045,24.24112174696773,30.284531122775054,30.943327090823956,23.97072806511869,15.991057790207687,19.143915330341475,19.494926859375884,27.72316878838614,17.46624332528075,22.02155525000174,31.66914472877279,17.673601136019023,22.860334541117776,21.342000333023503,18.538522182119205,22.16282004394685,27.483262829058255,15.552741322322698,24.49252985620996,18.90420457024606,13.407596042255614,28.281814579857794,16.908008767730514,11.961123345305177,16.504153954774015,18.937443568312666,27.96716107049559,19.68267636946963,14.984719209066476,16.72881059134929,9.825338035011304,13.693817579981511,10.866447380087806,11.261376002595112,9.55372484853,9.497114888091193,8.12605437822891,16.950222897100186,15.521685799247996,2.159170856960585,13.207301931528331,11.189258831300622,16.15330620694566,2.1922152354780198,15.343836357874013,9.352032934860537,18.811153523425062,3.108987351003168,0.0,4.204007188444536,11.370455900409349,1.9639747305887756,15.339172167103477,11.822069624512558,9.413663811591244,7.182808903321495,6.173905285494759,7.201917074225873,14.372335193947185,14.538938980730089,4.139704931426637,4.729031633811219,4.136057043397525,5.8350308202450085,13.102163648309403,8.034480109425289,5.889689242438671,14.307138606498158
67,29.589236452985777,29.86928052111315,29.798245983205113,29.702722066423146,29.2058318700422,29.264390721782082,27.236681846942673,29.82095431545698,30.839564851440013,27.367136465710082,29.131345672301357,23.5802566141204,29.247164169211484,28.93654372857402,24.180146552575156,30.332555603398774,26.57444507430706,18.50255402259142,24.15764781540353,29.051757644512712,29.68279217130321,23.756706546191268,15.951436572408426,18.070539878033074,17.71339691915857,25.706866138918905,17.47568521424366,21.27519039697131,29.80248466698472,17.595663636354388,21.309384874290775,18.757646897969597,17.483753928831582,19.65594910513767,25.47621529753093,14.382437140054824,22.26084102686636,17.221194491829092,11.043762713726744,26.35963877060134,13.788470473187873,10.603913892888755,14.775146515558223,16.172774963958663,26.074609837945832,18.105944036050985,12.820746945076918,14.891293876266177,10.329748716298644,11.29961508502417,9.477250884294167,9.835679300702378,9.868754508641997,8.088083306233827,8.961265826652669,15.251548321469834,12.28437058854848,4.378676042467039,10.875766771527164,8.95209012047762,12.944914602041903,4.48826022910288,11.95363050507173,8.040978940369394,16.130633225143402,4.942097678893416,4.204007188444536,0.0,9.28725932969295,4.340594079603721,12.018000713134265,7.7080904770583905,6.938528103636418,3.3317840946154895,4.2218000202349995,6.477552620889809,11.057691938958724,11.333343020455052,6.369513002541987,6.546842814750929,6.091927633980379,7.578245648315096,9.657904375821124,5.1532391133165705,4.158433362908328,11.066466867478912
68,26.712332811733702,26.961461080870535,26.35916901318457,26.02268809323856,25.12897145624869,24.128635136027466,25.679217638987563,26.026559006962234,26.696025986496725,25.115939568087235,24.58594667129476,22.92965129754606,24.783310295608,24.514667221575603,23.306465337034897,25.473724047376383,22.960460838210217,18.1917904488002,22.07401608507111,24.25668041457921,25.288113520875978,24.198513835131997,17.926326322795703,17.760000798572523,16.605195861352144,20.00139183833083,16.103774445194876,16.657929583155525,24.672579900782655,18.840340849327077,16.982223390320865,15.477721090621746,16.012355214481893,17.565951174490273,19.720292455970345,13.740379711235866,17.294318524236726,13.882143039855917,13.165223262474049,19.24924000816944,12.989025414142004,13.491409711356546,13.138641390284114,10.057671388782271,19.12166161432484,13.782993417896892,10.403091863156218,14.598180813432808,12.577167652825292,12.16282382171113,8.418622295111755,9.26918157403406,15.905611614779598,11.753079148360538,14.409841070251032,9.407391057402837,11.171434811867714,12.156092056803047,10.234456703487648,9.740252118814457,10.332827082009297,12.171267490176369,11.944671388825762,10.773976726230137,9.931706928289893,12.185520014684384,11.370455900409349,9.28725932969295,0.0,11.40111006473828,9.699583182574981,10.250392499820212,7.457331403328794,8.757436173419961,10.922387536713137,6.92707349286529,6.273363414690123,6.583943182890966,11.006547676231449,9.349967260850315,10.560598824612049,11.554463842141983,10.17441155863259,8.08243849560249,8.517283561543923,8.024757264456161
69,29.62855262963962,29.96255259489432,30.5148862906145,30.826029649217116,29.91955592568114,29.90692730104758,27.372095023314113,30.730129751703767,32.235007940926096,28.47088121530716,29.737489563882665,24.367815095812194,29.70018513331385,29.951086450225514,24.945573965864913,31.89537671209032,26.634862791662375,18.565945142372136,23.80134533070565,30.14975993853247,30.526389325710475,23.667430366936753,15.81141682026402,18.47387920238784,19.254509974779037,27.296405610098706,17.39066372990823,21.905399267927972,31.38306672257411,17.4568837748538,22.51696319154096,21.060922635400875,17.876591600431542,21.737905358648536,27.06301172882913,15.410896631659234,24.242055036081315,18.546035201938157,13.16298665887185,27.870959127445733,16.54492740322822,11.733208551913744,16.237802680985393,18.610306411279854,27.581067672450136,19.112127991739104,14.634378565584194,16.32333988294418,9.338386243013154,13.319303427730699,10.711816011891854,10.801421952911877,9.453317498377938,9.444970661876342,8.152334857827139,16.38867781671495,15.313392086183526,2.718989749076079,12.450030819182473,10.96051230625918,15.489230514995308,2.7811179214690727,14.96667260706971,8.989220229408373,18.469875621826496,1.979912437735492,1.9639747305887756,4.340594079603721,11.40111006473828,0.0,14.925495727432892,11.48575503787115,8.676724077028526,6.66116663147948,4.911295325774799,7.104045794225005,13.996108221225962,13.956037234377916,3.9697973250614105,5.020557007955143,4.196810297184301,4.829949619706211,12.462913611153121,7.626965952227595,6.1254451584559115,13.646032719695187
