,n1,n2,n3
980,1.1062211917795928,1.0575119250500948,0.8111369817944318
981,1.1020493117549255,1.2751365770680756,0.39939206837843805
982,1.2796858462087324,0.7973717014168712,0.8524098220882985
983,1.1236972473537616,1.29425992914202,0.24939072177383123
984,0.9307284306567097,1.21561254016261,0.8099572461350696
985,1.2532674328645301,0.6828100238550308,0.9813721073294491
986,0.927963028732153,1.3126401209118594,0.6448724914886268
987,0.9664749864460737,1.2173719991334822,0.7641541181592959
988,1.0381257481328379,1.1847507383714697,0.7201809626697259
989,1.507379500628029,0.8486782696002154,0.08690360058580832
990,1.1533448876311416,1.1088957219312148,0.6634348860722957
991,0.536965872512996,1.2771095818420797,1.0395473859923392
992,1.1218834787456489,1.2118846682974231,0.5222193129933107
993,1.1574961640323524,1.2690644225593588,0.22288589377632476
994,0.9939420389873939,1.2859844816561905,0.5986009823522187
995,0.926438230147378,1.322337294607738,0.6270058093916533
996,1.0393217184893269,1.3498190369145142,0.3127282095679338
997,1.1678638656739058,1.2365887765468615,0.32702016600133
998,1.0647648383489308,1.1990927394800712,0.6545627862489235
999,0.983788911425387,1.2835675120082404,0.6201724114094626
1000,1.1284334701499252,1.266743643830355,0.34928275689016336
1001,0.7114708108256356,1.4093939658055918,0.7123327414164669
1002,1.2955947878867817,1.0454108193842833,0.4780694136993987
1003,0.9667744811375557,1.2517061483149996,0.7061011406956074
1004,0.3145147625243725,0.7585964608996384,1.524995696277462
1005,1.1074724559162106,1.1753021207469054,0.6262345282358227
1006,0.6294975357541666,1.1840894892230285,1.096204786520739
1007,1.0310290347391349,1.101322344093429,0.8509219846292861
1008,0.8878677735377332,1.3313338743771566,0.6627525417899645
1009,0.8616043431123612,1.4081648533979696,0.524127562321036
1010,1.3725936710442102,1.0450330249133752,0.15457228422255978
1011,0.9437090787697207,0.37822805203382415,1.4022684177083589
1012,1.0363658602524948,1.2804290212951122,0.5352077401610965
1013,0.9466653813618471,1.3054757051042558,0.6321058765061243
1014,1.0573692924876592,1.285402594458038,0.4792810756379718
1015,1.1470845516402224,1.260128455370734,0.3102794020770933
1016,1.064573426683564,1.2573426670525463,0.5345772505526254
1017,1.1330620059318448,1.2674305594724564,0.33134614473242385
1018,0.4457573719486172,1.5466152342093555,0.6397512662472832
1019,1.0762774792989913,1.2101180801212075,0.6141994950482887
1020,1.1000401193384606,1.265408875527241,0.4343410107078413
1021,1.0484647726892369,1.298343856484852,0.4637077212617322
1022,1.1569314429196436,1.2446154073587679,0.33532390930120093
1023,1.2099268470567055,1.185513851398724,0.361433165209259
1024,1.0941268521847842,1.1988662798912788,0.6046536812654505
1025,0.9559567106317343,1.1765431615581492,0.8377905205890729
1026,0.633509833818885,0.9163910149542084,1.3262325581005634
1027,1.1918872260198556,0.7846941755066826,0.9816618009154586
1028,0.8902466741986644,1.324377252920803,0.6734135067134936
1029,0.37488322332261126,0.8580709694654542,1.4571124802951436
1030,0.8921689245322457,1.3535849405565163,0.6097888313158814
1031,0.9697318998920654,1.2977827593430733,0.6126825865679589
1032,1.3995371243455963,0.7635598803094044,0.6769580095990794
1033,0.9209222734123097,1.3217145304805837,0.6363747844231367
1034,0.8354974429815886,1.3996708240031674,0.5855472715379357
1035,1.141451041205763,1.2404965900314948,0.39781620209653673
1036,1.2000634231515361,0.3741713757653344,1.1915718870348084
1037,1.240089194663794,1.2009604411937116,0.14097094724058548
1038,1.0988449572890862,1.2402595823555342,0.5042776300963806
1039,1.0941190463212593,1.1867185023978455,0.6281741068713933
1040,1.0092506937179075,1.1895910883829783,0.7525198201175324
1041,0.9379218012649361,1.1722857187485418,0.8637412160654095
1042,1.018723024939258,1.0474803358270506,0.9300474958378507
1043,0.8991878503365617,1.1814973132077913,0.8919222548461745
1044,0.5039056995719251,1.1283725221811196,1.2136121691568307
1045,0.9482511031408153,1.272669496689012,0.6936369349952206
1046,1.08795480141601,1.2114220561907074,0.5906021942479797
1047,1.3926747655693457,0.5986371133081809,0.8379084698917991
1048,1.199989986150737,1.2337255815915573,0.19479533481202244
1049,1.3122819286557859,1.0920500183108446,0.292135066759771
1050,0.9730534699625091,1.2425634408483517,0.7135846411330785
1051,1.12159302517462,0.3090586435399694,1.283164775363195
1052,1.0586230105270096,1.2464913313315387,0.5705932723911658
1053,0.7002769008534631,0.8268825725088916,1.351250337062732
1054,1.1675969460911662,1.246207128686704,0.28928388114276726
1055,1.2471834561748918,1.1582324664786061,0.320984392515487
1056,1.119053617399548,1.2341961537913986,0.47379199587108345
1057,1.2674009683191614,0.708468769700556,0.9443340446381422
1058,1.1263387573375445,1.2362747653529493,0.4505393526328484
1059,1.1770566444369461,1.2502133824092305,0.22694526703967027
1060,1.041259824645963,1.2636539697926268,0.5647624475880042
1061,0.7840443697674959,1.249160669805435,0.9082246678257133
1062,1.1326691347403977,1.257919631885723,0.3670133933835739
1063,0.7753903355288596,1.4931762098056927,0.41133275342324566
1064,1.1674654611271613,1.230773283875399,0.34960194618124085
1065,1.1783486871604356,1.237209383139033,0.2842662726037181
1066,0.4033053686778551,1.2698640927909197,1.1067022930471926
1067,1.1268992321791333,1.2418478042655339,0.43348835227137544
1068,0.7228404042685752,1.3922836764405333,0.7341988247566703
1069,1.3317538782847005,1.0683205899204709,0.29175799016588566
1070,0.9891883306061797,1.2285785327030743,0.7156124898111547
1071,0.7349554778642119,1.3789013750520447,0.7473094696556231
1072,1.1897708292566413,1.2094193491099439,0.34892723001858716
1073,0.9575726107927147,1.2756044517404728,0.6751947702400488
1074,1.4878713707789126,0.8275598333679826,0.3184077671986601
1075,1.0967154196395525,1.2406429336546725,0.5079570843069016
1076,0.47350992994097757,1.244092761924462,1.1081613357153617
1077,0.5996641548735618,1.5382782639299226,0.5235483588748225
1078,0.7011548440600794,1.346640505290295,0.8336313538744718
1079,1.1322078064198549,1.2046375335996276,0.5166758129861966
1080,1.2247250694284275,1.029896820059947,0.6628431521438105
1081,0.984783978143922,1.2883055503856269,0.6086619137391612
1082,1.0311599266729397,1.2178062963944014,0.673540666987532
1083,1.005261195081749,1.2844746342068127,0.5827305069601977
1084,1.174105743638251,1.2612951361692537,0.17495794417931698
1085,1.4413348773364465,0.7124664370642485,0.644162516319062
1086,1.0816124522087793,1.2777686767756142,0.4443216311164771
1087,1.1037298212368363,1.0358933152524423,0.8418464949905099
1088,0.8832420598487203,1.3217195261220183,0.6877070291788336
1089,0.418444243703644,0.6886676018333361,1.5331801424152374
1090,1.1836604174863163,1.083109672901733,0.6525499617215681
1091,1.422377873923324,0.8716647327573044,0.46587742748549477
1092,1.0231897673889003,1.2870210581801873,0.5446645717424617
1093,1.2099821303390565,0.9791569009037409,0.7597335109581123
1094,1.057658586353374,1.2313486024039328,0.6042672703951986
1095,1.0988360927400969,1.2798655286853224,0.39306929385887895
1096,1.2000892192666712,1.1959222735243609,0.35993858016088726
1097,1.1058918268896492,1.2544788004825946,0.45087271636064336
1098,0.9343389219226163,1.3084507998113577,0.644179542871009
1099,1.3570684817885255,1.0188556875969168,0.3468403430796386
1100,1.2009788396110577,1.2300444325227087,0.211283034875886
1101,1.0857720201817158,1.252227602267982,0.5030160557166107
1102,0.8475052922491939,1.3648090445278387,0.6473260782516154
1103,0.8589954264108594,1.318908781183644,0.7229152677332945
1104,0.6997017429547223,1.3322734622748886,0.8575924979990236
1105,0.08644838938374749,1.6326464460920538,0.5718323688249404
1106,0.9679003692075212,1.314340680137784,0.5793767788088264
1107,1.3829893471080543,0.9565983413211786,0.4150422619049872
1108,1.3757937203825767,0.5898534899985275,0.8713578480121846
1109,0.9898726070118065,1.2754305334308766,0.6272393293471639
1110,1.0216751037114014,1.1379808301744785,0.8131295177348455
1111,0.5608728273745632,1.2499016537472791,1.0597959838915603
1112,1.1305812159986637,1.093738610036175,0.7249289392396469
1113,1.3728647836774657,0.8690979970792464,0.5999257930870019
1114,1.0252149583203263,1.323601968666669,0.4438604710694236
1115,1.209596816041364,1.0733362452719415,0.6203425241011017
1116,1.1144394515602447,1.1276709630502937,0.6974115771187946
1117,1.353595300167898,1.0394547290190819,0.2954887978980674
1118,0.9885954297231246,1.274691371070229,0.6307463712536526
1119,1.21025082845721,1.226156984511227,0.17841519428841018
1120,1.268836251641094,1.1004416180440433,0.4231817715804721
1121,1.2525835059599248,1.12542620559002,0.4055248652899025
1122,1.0719857913870463,1.2425582130175286,0.5539815433089584
1123,1.1401558988678167,1.182252700575383,0.5498391385297478
1124,0.9047356412464916,1.2197739799241087,0.832829428729797
1125,1.1035184013477592,1.2822309345573712,0.37165974809093394
1126,0.5507547066313417,1.3136944393926,0.9853304892432728
1127,1.0728074675851325,0.9490092159152325,0.9738920092091992
1128,1.1220271111234876,1.1748817330487413,0.6005897728502101
1129,1.1613527137344175,1.1782200313785272,0.5128912476930045
1130,1.0366947231663308,1.2298396694039526,0.6424627915447416
1131,1.210475637892955,1.1832977371910616,0.36681765937064265
1132,1.2260474289350438,1.20411389414288,0.2166043211338092
1133,1.0655976847676685,1.2373725084516651,0.5774173962964908
1134,0.9977015854563828,1.2276684807549587,0.7052812543507951
1135,1.3009252829532187,0.48780663817781167,1.0342330936122428
1136,0.18421175061076694,1.6835476211172644,0.3629510137295615
1137,1.0623076596429883,1.2270581568830343,0.604839413307902
1138,0.9892308900847429,1.214510615776416,0.7391794168322996
1139,0.6917231624934628,0.7065353600083487,1.4220853882689026
1140,1.246625557487858,1.1721778247346557,0.26818625359704445
1141,0.9512045761331115,1.2864798492029783,0.6634602112697572
1142,1.1112209884368556,1.015303607776765,0.8569401956338041
1143,1.1122177995902363,0.8335770862156244,1.0334993021821175
1144,1.0254565957464963,1.2765478852624605,0.5646806769068223
1145,1.1530996345071187,1.1974576494862776,0.4862678383219983
1146,0.4581810243838366,1.251756107689018,1.105973234648026
1147,1.1453253881982743,1.1615779347401365,0.5822082588501394
1148,1.4119340389336639,0.9565855956192614,0.30230161751835477
1149,1.383061203136374,0.8755545231601707,0.5661678067081624
1150,1.046845375237639,1.1948750419567933,0.6902089498494778
1151,0.857692014365638,1.2928180937231208,0.7700557025537379
1152,0.5433163635153111,0.23046049811711614,1.6284026799118545
1153,0.9265548018826208,1.2365896209735718,0.7825230401775369
1154,0.9288276723397928,1.3029407242218047,0.6630419475871806
1155,1.113827946359319,1.157635146330944,0.6475092075702985
1156,1.16490511339934,1.2229535782217007,0.3839018393949286
1157,1.1919902675483354,1.1929149782930355,0.3951114483714364
1158,1.1833187807740744,1.1727984968078338,0.47360357785034113
1159,0.7588967917697279,1.3684168790405349,0.7426378017570723
1160,1.2829303069949805,1.1308619211366617,0.27430118978390167
1161,0.9384691134348527,1.248350174464473,0.7489309481142578
1162,1.4515951578771094,0.4833901418884225,0.8119146927804798
1163,1.1257759473159556,1.2353160646727028,0.4545577375938174
1164,1.2592097081146791,1.1686353861165857,0.22064053414067597
1165,1.1719471689050547,1.215424197416539,0.38637268747905723
1166,0.9687923420389175,1.2260837596406846,0.7471010723805134
1167,1.0608028967533967,1.1287247492099548,0.7750339700687493
1168,0.9929694364699357,1.1459007479502832,0.8372115467930193
1169,1.0061445443469983,1.2728437502908092,0.6062523758521691
1170,1.064524680790919,1.2293368346608347,0.5962534284455495
1171,1.0189826634432204,1.069988580451053,0.903769201348719
1172,1.1190228676760474,1.118718827110927,0.7044544041211093
1173,0.9082180647592476,1.3259012476867529,0.6458527914530364
1174,1.3009840817937648,1.090765743551706,0.3430313566036323
1175,0.9627384235516906,1.2958727764242943,0.6275734818645511
1176,0.9481993072304256,1.0627628051815008,0.9856233021243404
1177,0.7259324297809802,0.6103393542567932,1.4493129337854136
1178,1.3361713864275888,0.7408518023227756,0.8159562691022539
1179,0.5169718688291242,1.2978280637903346,1.0239054661820854
1180,1.38275408577237,0.8315197316549279,0.6297349237165858
1181,1.226558983177551,1.1717513754846485,0.3500739562382311
1182,1.3112257422937308,0.7957366986683483,0.8046677321346078
1183,1.2075976469143266,1.214932233863828,0.2562178570779776
1184,1.0580979743061592,1.1414237275284662,0.7599872045003286
1185,1.3001846683866276,0.8832449495162854,0.7275975448325329
1186,0.31129164440394197,0.7863172582651419,1.5115563772081675
1187,1.2039434070535426,0.31454770741322086,1.2048153436827551
1188,0.6901035175819128,1.2674605004029615,0.9577583280448912
1189,1.130089030336179,1.1851691226332015,0.5641568348169529
1190,1.4500617312443003,0.8801244366721807,0.350288383411812
1191,0.8109325853074738,1.3908566174315256,0.6386753571521852
1192,1.3348258297755449,0.9167350656227687,0.6146843284334211
1193,1.0651605878086345,0.6867266464547106,1.1806097726294797
1194,1.1421848068840947,1.105636229913019,0.687737154752359
1195,0.9268186665273381,1.3141996314694815,0.6433401029175513
1196,1.0936181920597408,1.2155635976453134,0.5713181163551233
1197,1.0409226325321832,1.243101257991399,0.6092448895661503
1198,0.8154519890119526,1.2878340168132427,0.8225093304973016
1199,1.175655145593669,1.1996266148066126,0.42276584971678693
1200,1.01547151233009,1.274881540660191,0.5860841790476333
1201,1.1745993088345335,1.1944524175466744,0.43999987034354987
1202,1.0307338814520517,0.4558635154927371,1.3152095349674862
1203,1.0645741658458787,1.2362835757602326,0.5816225285518473
1204,1.0579606418963834,1.2875336530788477,0.47220374033634066
1205,0.753124999089475,1.3142471805320277,0.839974454498525
1206,1.2165183792674565,1.2096093698735655,0.23859632272639336
1207,1.1711871452839107,1.2223629671674123,0.3662641768169575
1208,1.142086706835412,1.2223404054918103,0.44891189243765917
1209,1.336211553782963,0.6758929095875827,0.8704639328002922
1210,0.3149223501070573,1.3840961176001965,0.992522972352334
1211,1.0721505368672049,1.2886868313402444,0.435636863712893
1212,1.2965671591187735,1.1349146130644634,0.17573395502125677
1213,1.0572206133539899,1.189046371659233,0.6844364840826557
1214,0.6311269517932462,0.5986784873622656,1.497752596222018
1215,1.1414077551846362,1.1848804381941698,0.541522560554186
1216,1.1137511797243607,1.228515769517802,0.5003072193249646
1217,1.1231281285535548,1.2753791358563111,0.33465096245819786
1218,1.2540050327047845,1.1720755511580108,0.23175478491008034
1219,1.1153125701257434,1.247931643890292,0.4458076750088336
1220,0.9854279946674966,1.0799382996659563,0.9287975754922057
1221,0.8547017980801735,1.2929907505378924,0.773084571946677
1222,0.7021950087012092,1.2769615629116544,0.9361043406593809
1223,1.123268829125784,1.1694946946151195,0.608727604747378
1224,1.1574090779399306,1.1868070316427348,0.5018897248854572
1225,1.2811099920886238,1.1138971830412903,0.34349709428664066
1226,1.4758800511515069,0.45204845091103757,0.7857673145670775
1227,1.091685460515494,1.2913272481420537,0.37509571245876006
1228,1.141455919083926,1.192447524522947,0.5245448370228859
1229,0.8692748897069624,1.2602914775134966,0.8099546640595362
1230,0.9629136633841981,1.2745807455089315,0.6695081777289356
1231,0.8526651633813671,1.3279148763124975,0.7138656739357844
1232,0.29947298968160363,1.5386885197006406,0.7367181060572717
1233,1.262189164840341,1.1695413163690989,0.19761483108632924
1234,1.1623955217094775,1.20658879973124,0.4392950255498898
1235,0.9075156086927758,1.242176646119506,0.7958722258090657
1236,1.148639870619343,1.2458148899270587,0.35856897196998205
1237,1.0448563590916724,1.2249789036641583,0.6385153674293608
1238,1.2606650911512751,1.1042822280778148,0.4373605934512677
1239,1.215096722184802,0.8118330265694478,0.9297672250121752
1240,0.35083840136409816,0.9387130393796229,1.4127031697518606
1241,0.8143221524064848,1.3516610161228593,0.7140671744267406
1242,1.106030124388422,1.1241431831894273,0.7162398115394545
1243,0.9953141260313993,1.1104618551795113,0.8810359009221078
1244,0.9527563166529065,1.2113978390534854,0.7904243648917544
1245,1.0326690536363832,1.2309579404036664,0.6467898999048305
1246,0.19582120061976188,1.06717512444409,1.3501078887094822
1247,1.1213470806425039,1.282102896280154,0.3143133596978892
1248,0.9228235361162758,0.6309099469432842,1.323007694625347
1249,1.1624136421560476,1.2394565535669166,0.3354727654363821
1250,1.3209988987039938,1.0872746470679577,0.2698068780926154
1251,0.883751530496395,1.3151130735866075,0.69961477687858
1252,1.1572050628458606,1.2807124610517975,0.14370815784274943
1253,1.1171899335459727,1.2904495709343957,0.2943238985518821
1254,1.2122795429120468,1.224876331085529,0.17336748075522387
1255,0.7938028146304781,1.304386639468269,0.8175894974016038
1256,0.8121251043843941,1.4998311853820685,0.3015944796975847
1257,1.2089636798411072,1.232946822175506,0.13508869128232118
1258,1.3202898009067294,0.9922212531149514,0.5218542195754147
1259,0.6242230575791696,1.100232191712178,1.1831461020122283
1260,0.5380155724876932,1.315337066254442,0.9901654638987863
1261,1.107050652106631,1.183933822915861,0.6105240016789831
1262,1.0463207863216002,1.2311633594883187,0.6240589670574294
1263,1.2422543435553757,1.1557209253099592,0.3480133456040076
1264,1.0661820258986825,1.2829695425446166,0.4660955272832364
1265,1.1766941430691504,1.2239505089954337,0.3425434938757081
1266,0.8118027108109851,1.2783805275574802,0.8406661557846817
1267,1.2022562336116966,1.2358285199732162,0.1652507729562178
1268,1.1885027820212855,1.2106992102184084,0.34881020556197445
1269,1.3220829275975567,1.1136908250756785,0.10857936589116601
1270,1.181369553663596,1.0856930417681128,0.652408305229922
1271,1.3001028744744096,1.070609763513127,0.40438502699004986
1272,1.4313069632364548,0.832098742310034,0.5088929750319782
1273,1.1832487794941493,1.1472423847084052,0.5326886863395716
1274,1.1091405207388108,1.1753030998877272,0.6232735584392615
1275,0.9493464504970535,1.3051100255130554,0.6288315658695555
1276,1.166412311230167,1.1957149032304242,0.4579827402898034
1277,1.271389729277557,0.37517833434283254,1.11481360492563
1278,0.9464434342497273,1.2493365804862913,0.73715869012337
1279,1.0144098205919332,1.256515378328605,0.6262122802296076
1280,0.7818445230647166,1.3444176430060373,0.7624043172279373
1281,1.124757076183397,1.261538594975245,0.3787372347198804
1282,1.2477823481317465,1.0758808097217105,0.5343404298416711
1283,1.3254487121988423,0.8090878939713892,0.76717826556764
1284,0.8078662598364996,1.1544395240258187,1.007284215891834
1285,1.285924753865111,1.135470413801394,0.23896540916761205
1286,1.3345500658753429,0.31809857242300255,1.057255607643944
1287,0.9576629337754415,0.8798307545607268,1.1440190333214373
1288,1.054560336644628,0.41017106759712846,1.311358910322495
1289,0.5996570604473939,1.4040044796024835,0.8180359595468588
1290,1.0977554454346852,1.1056643509946469,0.7565972012623905
1291,0.933762638629881,1.3122141776723346,0.6373235337053551
1292,1.0493883780816515,1.255210128382963,0.5685345772703596
1293,0.14581922166154865,1.6972249852757308,0.3133115126352942
1294,1.1930217692689198,1.2110637420152321,0.3316981622296395
1295,0.9455950406140131,1.320401947153843,0.60198730644302
1296,1.0450966956684788,1.265825183029634,0.5526839084963671
1297,0.9414731373796131,1.232228734284674,0.7715184236269268
1298,1.1548234836332527,1.2022973983393654,0.4699613681948256
1299,0.9145737304835238,1.3121862863105114,0.6646217281492376
1300,0.8279459716592175,1.3619604342257188,0.6779153661165718
1301,1.2236199454623116,1.2222632728623093,0.09395063000707382
1302,1.1085188820292748,0.9009273790531082,0.9795487460341441
1303,0.3004625723681936,1.2072959612310006,1.2050554778105458
1304,1.3302239296534681,0.5844907285071921,0.9428016150105054
1305,1.146275703840054,1.2609243105017,0.31003531084668745
1306,0.9756773404300904,1.292604816689705,0.6141876873088874
1307,0.9727051209946861,1.223319721090992,0.7465477932326708
1308,0.9466575969163044,1.2298494980733363,0.7689665833372806
1309,1.2048271591750366,1.1984536596086997,0.3348138920127517
1310,0.7597884261507074,1.2638469970414603,0.9085220501213572
1311,1.1017382928532904,1.2706461904449713,0.41428371047918283
1312,0.7814412558703266,1.5355139183287079,0.17761354183345676
1313,1.2063232375565298,1.2057586803968767,0.30154643287347
1314,1.0511912336465332,0.3712850285173948,1.3255732412445254
1315,1.0465589932152812,0.7717964638889996,1.1441348224963057
1316,1.3819052412874688,0.9209190296887714,0.4921849701680402
1317,0.8664972847661713,1.3282153121440983,0.6964384682646473
1318,0.8865865630249445,1.2865112981676599,0.7475646767675547
1319,1.1814368597263358,0.44224979781617746,1.1868538506537039
1320,1.1966990924316032,1.2313135372373223,0.22754835791429015
1321,0.9407250219646903,1.2456314991269901,0.7506254734767397
1322,1.1808067365065602,1.2289845288587442,0.3086947988654455
1323,1.1536625676982228,1.2786322119784326,0.1848305883318117
1324,1.1675161490688215,1.2330612595475916,0.34127111197172333
1325,1.7087393109966162,0.1695552569587045,0.2268501309068995
1326,0.7958478244529283,1.2433376382687629,0.9059457807053336
1327,1.243361195212787,0.24768204623046414,1.180129883620494
1328,1.0641304202478472,1.2388338855168488,0.5769896470460864
1329,1.4599376086903715,0.7826606685919096,0.5059885933207443
1330,1.0382264488653261,1.259626152226307,0.5791612879881068
1331,0.26172990375463917,1.0161768082186422,1.3779993294334945
1332,0.945790638504496,1.2996008232115648,0.64538187798007
1333,1.045255725546318,1.2573993510041344,0.5713031947285274
1334,1.0954594653026122,1.1752621266821577,0.6470915649778218
1335,1.1098076622648727,1.213076814318885,0.5447674690545721
1336,1.1795235501438366,1.0808918040185327,0.6636242179589612
1337,1.4175059819375797,0.7268084717098523,0.6800192913601543
1338,1.1407738485187235,0.969130756395914,0.8714474186910329
1339,1.367750587138974,0.8185247489682475,0.6776987285715237
1340,0.8765517843995773,1.2895352567428748,0.7541589957581923
1341,1.0073023733051811,1.248060339886964,0.6539780705306452
1342,0.5666418521802186,1.1152814316148838,1.1979417096223117
1343,1.1079663711643202,1.2687005511898326,0.4034965077662786
1344,0.9561988340877813,1.3236996109863624,0.5774972983172489
1345,0.23692805092145286,0.8925283595403176,1.4653525944641554
1346,1.116030502399233,1.2406634863828507,0.46392890756113153
1347,1.416443239645586,0.4379204668352122,0.8954966295800038
1348,0.9831278939803207,1.2912383237236313,0.6051141507395167
1349,1.2447549695653723,0.9059741613826875,0.793596802317931
1350,1.20434761058285,1.1684057637165879,0.42938887293132944
1351,1.1744386583092747,1.2232588411895213,0.35260692749913397
1352,1.2883702049422128,0.9741949020306118,0.6253371153823577
1353,1.2321899506820904,1.1749925581901781,0.31796291235892254
1354,1.2771196921398333,1.1444475233517977,0.24332110110427027
1355,0.8327254214499175,1.282847438155412,0.8129396182307481
1356,1.0987784182489913,1.285606497500982,0.37403465236994105
1357,1.3882038202891753,0.9851691633100174,0.3198935338477162
1358,1.0491221385624363,1.2583227582588639,0.5621090414020983
1359,0.7653044313418353,0.3414804153301214,1.5158166951562837
1360,0.8763587801961802,0.5214924561285255,1.4000146094145236
1361,0.918892986281273,1.246608500223943,0.7756306639970443
1362,0.7314089792008578,1.0811290776894091,1.1385081565446982
1363,1.1473279489745265,1.282812981302367,0.19501136506378067
1364,1.3033189213687002,1.017195136344548,0.5164047286763785
1365,1.0217049919345724,1.2467068730278485,0.6339092065912114
1366,1.5633495726254931,0.49904017469781276,0.553982867794001
1367,1.3602854320682463,1.0274915654555195,0.306405982677674
1368,1.1053613099490598,1.242663939401972,0.4836969176846907
1369,0.9843894062430985,1.2580458586435619,0.6695506809989391
1370,1.1028563327020315,1.2434238483124513,0.4874474770340701
1371,0.8046637792214608,1.4344478854744438,0.5430243698646808
1372,1.1110257106572365,1.285741668513732,0.3353956351923914
1373,1.136144885958146,1.2507258757361315,0.38060423260289517
1374,1.1830002763972682,1.111553206375223,0.6041190407866219
1375,1.1412880294930101,1.172141570576962,0.568810840492105
1376,1.660043505345045,0.3735823846981021,0.32356106410539326
1377,0.4743183954892797,1.4605924418389173,0.8010566637532603
1378,0.20962107338566224,0.9817899383149788,1.4114345619319777
1379,0.9890570864374714,1.277735918014941,0.623824497420818
1380,1.1563135688748194,1.1462142588350386,0.5908737625578078
1381,0.895523353710812,1.329327282227352,0.6564502263573243
1382,1.0893926519655441,1.2715459309037793,0.44316429847802585
1383,0.6718502924809189,1.309162013019567,0.9136257484111636
1384,1.0823110203828583,1.2084955189334654,0.6067465993934787
1385,0.3284792341459109,1.227646026103657,1.176854548075851
1386,1.1646517968695334,1.252832607523673,0.2720232518995404
1387,1.167158700400855,1.242122597053455,0.3080130223996505
1388,1.1002825663866425,1.2476900140969431,0.482335881755021
1389,1.3030704358411895,1.1339578087068005,0.12707134731922604
1390,1.0159835945635967,0.7740978174310079,1.1698503770252773
1391,1.0642441327648997,1.2896641876675803,0.451830398405427
1392,1.080225876533247,1.2188840992272643,0.5894349907486989
1393,0.7197286253394327,1.424595419628728,0.6726950246879037
1394,1.4018356040855031,0.9367464307720057,0.396690135438405
1395,1.021253703669555,1.2227018351595167,0.6797360480648115
1396,1.0426330101288306,0.4538152421827792,1.3065099051106652
1397,0.76979581495046,1.3802342653538942,0.7087790742027825
1398,0.9984778367757348,1.2349426139235677,0.6913456080595837
1399,0.5547852602160154,1.3306164174251731,0.9600381579529251
1400,1.2429938905749738,1.1875466142393667,0.2114219170329972
1401,1.2242167785641127,0.69521223646743,1.0089465919205338
1402,1.0456478838673395,1.2081782905420586,0.6685250341061464
1403,0.2874795299834692,1.0262377000424847,1.3653540576905299
1404,1.2783534925819575,1.1020719272412047,0.38890849205226763
1405,1.1525804410097975,1.2075356328381126,0.46196972025006156
1406,1.280702469212219,1.129727806619394,0.2889918135599315
1407,1.0371382857092402,0.9739240210431577,0.9878340840197943
1408,1.2096295355951827,1.177797307860355,0.38676852019351743
1409,1.190000054385254,1.19692320268269,0.38894050630257665
1410,1.1167012593522676,1.1701136092786273,0.6195259790694845
1411,0.8459924316049625,1.380741225642105,0.6146954314776228
1412,1.2056118206224107,1.067858374678427,0.6373214491955095
1413,1.3240694325813287,1.0076003677065184,0.48122929742633846
1414,1.0789833820158805,1.254186889770853,0.5126500822788265
1415,1.0384608945184068,1.2311146702092775,0.6371464818638899
1416,1.0174095994607621,1.2924603298427746,0.5426085169878906
1417,1.0613680898629292,1.2397623300534868,0.5800751182399285
1418,1.1413197257038772,1.0449165340488697,0.7781636849599983
1419,1.0249595224765926,0.8810971140672585,1.083109344834077
1420,1.0494794848875053,1.3016741679736894,0.4519260683234155
1421,1.2339022277482223,1.1886633546322893,0.25409589078197786
1422,0.6727595912871284,0.7125898061642586,1.4281492570743297
1423,1.1587195436866702,1.2256042995733214,0.394034414672048
1424,1.0020930504358707,1.1630078104780055,0.8020114407134646
1425,1.1493104696268746,1.2643533201889172,0.28371839230708157
1426,1.1098373167448652,1.2679500217976964,0.4007042208210181
1427,0.933879253940075,1.3085027330538324,0.6447403637519378
1428,0.9728991517964675,1.227094929333822,0.7400711282281838
1429,0.3035946573466518,0.8314140343975368,1.4888186549870273
1430,1.1248747630042284,1.2825899999624313,0.29936542811846495
1431,0.9867225108213382,1.270807340872812,0.6414260588892584
1432,0.8615536210165775,1.3623368837123213,0.6338482258318822
1433,1.1197532274347517,1.1499095199388736,0.6510459320227773
1434,1.1645309392108456,1.253223155174788,0.27073864695394856
1435,0.3773722085077849,1.2864503738124222,1.0966474602003309
1436,0.8489994039420448,1.3172038148677214,0.7376815859190026
1437,0.8814213247852297,1.3467630261588417,0.6397857450626184
1438,1.374596797253514,1.025167990815243,0.24395539671878372
1439,0.40277244929013567,1.2158598871084305,1.1659584422326121
1440,0.270897337420311,0.8659786650058893,1.475362865309143
1441,0.8962127817243133,1.2214718431774616,0.8395291455325559
1442,1.1168008558996705,1.2820676366802206,0.3302399479756448
1443,1.1175419937521398,1.1481018245157393,0.6579985507158227
1444,0.6665179145128284,1.5279005816007172,0.4703973664654818
1445,1.2998834930779273,1.1170905601733512,0.24982310700796803
1446,0.8829563940287332,1.16064124155406,0.9345051710117108
1447,1.2583967854637272,1.1417928127732735,0.335777758396614
1448,0.9409558919669316,1.3066864341058997,0.638100754032092
1449,1.1908942619790754,1.223239594792917,0.2923281555310289
1450,1.3956130010878978,0.7952013019202894,0.6480117596299534
1451,1.1330684867834961,1.2713408160693265,0.3159878694733977
1452,1.2168801428428928,1.1686083697961371,0.3918637467246429
1453,0.8859569334884224,1.3620242876228286,0.599975126092172
