,n1,n2,n3
979,0.915202832677988,1.233358406320431,0.8007688908898204
980,1.484983951070876,0.5481351484930632,0.7031148725837182
981,1.1744955693322794,0.27139174172312813,1.2437470322148843
982,0.7963659287099424,1.0234992504627607,1.1481509447333647
983,1.3202180096749996,0.10381348318806435,1.1163544095125633
984,1.2024550354073242,1.2361764777783166,0.16115087220107205
985,1.2480382418089677,0.5090393134496679,1.087786525171677
986,1.4084060603010309,0.7295379416216777,0.6958209259872356
987,1.4682061813318352,0.6199810843129171,0.6782286223635582
988,0.7045643695455082,1.3681415178447554,0.7948445359417086
989,1.1745098931295619,0.8393243048882644,0.9571108724513674
990,0.7520165748234616,1.031927470262061,1.170297725926754
991,1.0580237237917414,1.3323946408424152,0.32451551726884814
992,0.28131644459351934,1.5013041141834353,0.816668240313747
993,1.0309981476963515,0.2317749155459572,1.3723422342733453
994,0.9049342734656769,1.3494051064592203,0.6001664930408291
995,0.8300531460693312,1.3748375407761948,0.6487168189378716
996,1.3655219810970007,0.6286340555206806,0.8603307174456486
997,1.0781921657569016,1.0125934994200276,0.9011970143274692
998,0.5387385209332216,0.9985740917175513,1.3086674861908782
999,1.5199847526807844,0.6579858846993999,0.5066566166095963
1000,1.225540514148101,1.0669313756937353,0.5997565237176513
1001,0.7128609985104042,0.821077921733222,1.3482063058912768
1002,1.5009372537853456,0.7720037284138896,0.38884136034423833
1003,0.7914260523007864,0.6442473058773439,1.3994964139323034
1004,1.4750970319919119,0.7679451348569012,0.48409608143246646
1005,1.6617179617469522,0.21446279769859145,0.43897508358772247
1006,0.7252499024662425,1.3146920326233527,0.8634798424568944
1007,0.8038798300405638,0.3588689921309658,1.491640125948903
1008,0.6034986637287961,0.12897173610921106,1.618380565306731
1009,0.5669195870327004,0.19352348465897345,1.625161789707142
1010,0.4185406249445351,1.5428879917929021,0.6665736193792131
1011,0.8834017127874331,0.7866386625475811,1.2652276587356057
1012,0.48769702507425855,0.28566036621668806,1.6372384575579289
1013,1.335686727655039,0.5513301525764146,0.9549743600883955
1014,1.476129534615779,0.8289177126837359,0.36597407371857277
1015,1.0688606581237772,0.27892557017337855,1.3340679966998168
1016,1.509469168520529,0.32284057162188473,0.7856696472441816
1017,1.086694163377161,1.1530112390314757,0.6997577280381503
1018,1.0241195855643805,0.874771555250017,1.0890150598540447
1019,1.0638768363285538,1.3645454842959548,0.07862377764433681
1020,1.6463321550771237,0.41012788159152774,0.34840429948604223
1021,0.16287055408653855,1.1794911833259283,1.2578846254994716
1022,1.1890743188493988,0.5283008919820419,1.1432411958042001
1023,0.8910830610682829,0.7901938854054844,1.2576027201564741
1024,0.9081787427199008,0.15202337102171734,1.4670038397819185
1025,0.4447877844243228,1.339241422961286,1.0042889215019413
1026,0.9177197665032247,0.9709451137293466,1.1022957934666961
1027,0.333423517195414,1.5287611613248036,0.7427772679652209
1028,1.4858469525556224,0.8503607998057575,0.26295502226594125
1029,0.841983349434676,0.36921903349611457,1.4679037245606266
1030,1.1075381172184573,0.9834094148301357,0.8979227370612936
1031,1.331274676185758,1.0973920381110789,0.15309621561919154
1032,0.9449156076211859,0.3965678354689241,1.3963768998180175
1033,0.8957426216034629,1.1451961467085103,0.9413665287266889
1034,1.5552817618609012,0.6325867146776015,0.4253618337794903
1035,1.4949723946448545,0.24040408244155045,0.8409895459488574
1036,0.36650228981250843,1.2328818996522375,1.1600337465229529
1037,0.7153991731027959,1.524298079404723,0.40585636405865194
1038,0.9870856676031796,1.26215121632935,0.6577508585556755
1039,0.7763302695433042,0.7122241562721844,1.3747901890154715
1040,1.119946223443363,1.2513571336409617,0.42405869956979453
1041,1.7122297605401382,0.19241926614087368,0.17675993080579339
1042,1.0520564927887486,1.3437671341208883,0.2957482463812296
1043,1.1594698529775262,1.0216514992886296,0.7822134453188397
1044,0.9260540876856039,1.2293833235503155,0.7943805577033992
1045,0.8840515336527225,1.182571661241467,0.9055258979592286
1046,1.3011645992933583,0.710978287593467,0.8952544666833089
1047,0.14659059923342754,1.3399020119714444,1.0877379254817128
1048,0.13471948518823545,1.2419538298684345,1.1997505343969408
1049,0.6151047547247758,1.1660077579778416,1.1234198008983376
1050,1.5478975860014355,0.5358482874134428,0.5629206659263883
1051,1.2290636343070016,0.5607932492171667,1.0839342758933856
1052,0.15603428998170082,1.5925489714920118,0.6629035176778305
1053,1.180149669371763,0.7501724850733177,1.022001957200005
1054,0.2311776934741336,1.3073203316553088,1.1124164797775304
1055,1.0600490673493632,0.41616941924409323,1.305028348082056
1056,1.1634118027068263,1.258903138900206,0.24826571287566374
1057,0.3075837403214866,1.0597670330651234,1.3350228755786133
1058,0.5690793978158145,0.821804303211556,1.4144915433485488
1059,0.9577362608945577,0.6502409398299185,1.288381921146372
1060,1.1035621704745004,0.8008326209248758,1.06809065587159
1061,0.8677189043933711,0.9618975583837593,1.1497030008370557
1062,0.7278108176211563,0.30608222744178726,1.5416241707361422
1063,1.055020857577757,1.2374755396699797,0.5963097171725334
1064,0.38719904298872343,1.3029109248594817,1.073545538386904
1065,1.0698083496325088,0.6086146228273341,1.218646107751266
1066,1.4139395208973442,0.4687665152804981,0.8837607059585573
1067,1.1282538059030829,0.3169302501609465,1.275381733442238
1068,1.2833332480861244,1.1485168336575118,0.18429557010965417
1069,0.700704544112356,1.0466690364769857,1.1889058288782313
1070,1.198775023048328,0.906609206974441,0.8608125173024935
1071,1.2568138437157976,1.008057400422061,0.6357981123742347
1072,1.0067702250115182,0.8709185610881391,1.1081130691325785
1073,0.4424438130667906,1.200003332832067,1.1680049115782225
1074,1.332719997836591,0.10745044593864374,1.1010503208455207
1075,0.5485660661115445,0.5610641049800295,1.5441121530555557
1076,0.4638558302432587,1.6574912551788317,0.19380533469189706
1077,1.1458597078712913,0.9151968809815273,0.9216399508044363
1078,0.5117224554012691,1.197268419929544,1.142229600070629
1079,1.1725509724608103,0.41640236257340396,1.2048789521875196
1080,0.9854710997213242,0.42375543081934514,1.3598816295785288
1081,1.0982254762025798,1.2800158493184075,0.3942844517772584
1082,0.9920430190766509,0.7019919518595781,1.2341223390837972
1083,1.133626439199222,1.1183153403573867,0.6813676657061416
1084,0.9314751750269252,1.241053650478938,0.7695062280069348
1085,0.943440481047078,1.0294905373914474,1.0247288871419247
1086,1.1069331919086698,1.0678375570968757,0.796506032810964
1087,0.7093515282804551,1.2667437210364973,0.9445532036581061
1088,0.7827340111106253,1.1506234871876335,1.031209512457503
1089,1.284396973028878,0.6267359255747939,0.9785328278949874
1090,1.3379374442938157,0.7808425646186508,0.77473110460101
1091,1.0393680467102702,0.7562879748440624,1.1609231510241944
1092,1.2080684780811481,0.6291966407936173,1.069898191175556
1093,0.9075658036170667,0.10315037721656357,1.4716264171945912
1094,1.2254457197845798,0.58405235447516,1.0757163357938166
1095,1.1413313861221615,0.5924346977662962,1.1603377938923747
1096,0.5427847315937739,0.9882168138908696,1.3148430567531826
1097,0.4661908530814425,1.3418611633298845,0.9909968248436352
1098,1.0062794463475706,1.0882866757667662,0.8961215247983659
1099,0.9990984826919543,1.2683968773752283,0.6268744558102568
1100,1.2299552905865418,0.5371511596226421,1.0948418218510956
1101,1.077723013130134,1.1230201807365359,0.7598281257154039
1102,1.0279553162567163,0.23691300582487576,1.3737467362838671
1103,0.6977742373270318,1.0441869609720564,1.1928053924503441
1104,0.767276594820233,0.9074053374290171,1.2601199072494647
1105,1.0724834089937498,0.4347309043400629,1.2887157864497574
1106,1.0094766484379747,1.0158891324427053,0.9741284139389641
1107,0.6071171273712921,1.4754816708430958,0.6740642644870716
1108,1.3352854899346598,1.0347157262079698,0.3825911999874925
1109,0.5501482025101401,1.5049391164473147,0.6576436809258016
1110,0.5882750930136187,0.8044440431300244,1.4166164605892584
1111,0.513507499664667,1.4670635545540582,0.7642215481700021
1112,0.7990610585090647,1.476888439080072,0.4246197867339695
1113,0.731094966056144,0.9961240904026607,1.2137697257415996
1114,1.338122427872185,0.20441759013941596,1.0805747622756339
1115,0.9416307927085373,1.446212109289293,0.14765495307678048
1116,1.0583600744561268,1.0991619466235312,0.8195834111864345
1117,0.6117551545780129,1.4894637491343725,0.6381640626530225
1118,1.1555319656264758,1.0530544529879937,0.7455348385270611
1119,1.0249219443714352,1.3460315967334986,0.3711252464343334
1120,1.1902598432429714,0.6199221090991183,1.0949785770567926
1121,0.26166849627598165,1.5128006560179421,0.8018502186869761
1122,1.3953525614497726,0.5137280468187814,0.8882987803477603
1123,0.30102191818674956,1.1913781347517594,1.22065717742804
1124,0.9600877696474563,0.8622830238537028,1.1552919377140511
1125,1.6885885048739022,0.26455794152133,0.28049591224421916
1126,0.7203352660634466,0.988479727790395,1.2263869422872746
1127,1.5130715330642495,0.738232127412794,0.40697403097271845
1128,0.3800108897269198,0.6890378458594951,1.5429901395220453
1129,1.3246009762474271,0.2213139586802034,1.0938246593570926
1130,0.6302511964305726,0.5977961269911424,1.4984736300489983
1131,0.27174374526440304,1.1958415174948684,1.2231591891267648
1132,0.23769514405434708,1.628156426071842,0.540932223789589
1133,1.6098304121681404,0.5023338900705138,0.39510341297586987
1134,0.2606509785238893,1.2791607496519566,1.1383359978250638
1135,1.2690568371888116,1.1644567730170607,0.1831260979735647
1136,1.1545194845884796,1.16497594199643,0.5567008301368719
1137,0.10848115753599358,0.9904517353089818,1.416769987853737
1138,0.6175651967365623,0.66965866684192,1.4731498558202534
1139,0.6431891788288847,1.123266875722068,1.1509036476365035
1140,0.6613339010070589,1.122480970455505,1.141347424031812
1141,0.7838829792677988,1.5233027507971022,0.25510038069007585
1142,1.0359348660498486,0.8380970443294049,1.1065406895313874
1143,0.585963378133532,0.9369848187949733,1.3336815095194547
1144,0.9535527191219442,0.22854508862746123,1.427762008991489
1145,1.1676409678844546,0.5133487304640931,1.171788227901594
1146,0.09834673962566017,1.248094964689342,1.1969072135809493
1147,1.1424818930866536,0.7026248954634791,1.0959258096440982
1148,0.8670435821976822,1.0386007432308846,1.0814545402974947
1149,1.1427135216736353,0.8836434091913613,0.955709230245741
1150,1.0180635131817897,1.3864459159755158,0.20325945292351133
1151,0.7976609222917022,0.957993192747362,1.2024916198038418
1152,0.7335350105542687,0.21503868518188662,1.5542473265752768
1153,0.7563594366143805,1.5299507316918635,0.2952476269843818
1154,0.14998805012035202,1.2566352905961915,1.1825275181784656
1155,0.19825984146666048,0.3564992942196185,1.6833304157183546
1156,0.6304387450225873,1.0614913954266196,1.2148180959343637
1157,1.5366670497295403,0.24364119447762067,0.7611132285205856
1158,1.1567445504075102,0.28090690794178647,1.258186533934103
1159,0.9410896950989353,0.719777754184999,1.263435859218422
1160,1.2339290676851222,0.7695064628318006,0.9408925866334669
1161,1.2781675227072309,1.128482495595888,0.30465561053447954
1162,1.1196269255829752,0.5849994753456956,1.1849941608948444
1163,0.9847653122001817,0.9109680673328044,1.0956160185882704
1164,0.5268758129407528,0.3740942479911342,1.6070019823752453
1165,1.5658363742752743,0.5453363861977064,0.5007640910501563
1166,1.1770466167022888,0.8148144339733552,0.9750070257687257
1167,0.5874722042254515,0.1292453901348965,1.6242450672208821
1168,1.1949371147690406,1.239636202790644,0.18822161533212373
1169,1.6222067607913209,0.4850191896057278,0.3649679588088974
1170,0.30200299165141425,1.2966799730559402,1.1078877382249712
1171,0.3750563237784338,1.4375121276312346,0.8904446287708896
1172,1.1989193149540174,0.7336758574439413,1.0120831054978086
1173,1.334078714866836,0.4859585248085381,0.9920072049663557
1174,1.2670886691658656,1.1716048546114546,0.14774426933843374
1175,0.4957196279918646,1.638281754951161,0.2651319328518376
1176,1.271385853827585,0.6788489531254259,0.9605946645321406
1177,1.239972743052766,0.1933008315595056,1.1937765222203873
1178,1.1835561783625117,1.0391751568843528,0.720631504983169
1179,0.5989518708227085,0.8385437742666678,1.3921569577732924
1180,0.7139860543107435,0.927063201574548,1.2770190815082307
1181,1.3312098930775056,0.5538843487061837,0.9597355619288589
1182,0.48921077451494654,1.3278883840892621,0.9986917730207328
1183,1.032733781745402,1.0003306929535627,0.9658154279037405
1184,0.4368918194036008,1.4651524666122007,0.8139126413309943
1185,1.098025063248882,1.011835421739791,0.8777984049825722
1186,1.5008662180233439,0.5094477479484193,0.6984723242237943
1187,1.1793793159453234,0.502567557772345,1.1646846264096913
1188,0.9647487200900087,1.0444189352087814,0.9891658075681979
1189,1.4421990629668804,0.7130751865451574,0.6415494066017375
1190,1.1262472249086812,0.48831327850974315,1.2219318026864514
1191,1.0094359310026644,1.3804579886861768,0.274544791743169
1192,1.2146266445042462,0.6309053950418179,1.0614332277479746
1193,0.23976353411216583,1.0706113075014885,1.3402629876110128
1194,0.5762509079155045,1.4360609674297304,0.7782440420275272
1195,0.9220225392830265,1.0460761352417358,1.0274235525487012
1196,0.8488362481801727,1.1327932561592886,0.998126476242087
1197,0.9124416631331922,0.7943828921880717,1.2395184677840216
1198,1.0873421391947689,1.3471657444861622,0.053212115297061574
1199,0.17288908923710275,1.4003899185021558,1.0044986007856314
1200,1.250177985111149,0.7150995029422689,0.9621266582083402
1201,0.9910986742299932,1.123309289570487,0.8694249006695158
1202,0.9180904037690611,1.253568599547446,0.7652945686046763
1203,0.382180780618987,1.6357859270124069,0.42206901321184737
1204,0.19995419889559074,1.668159098104686,0.4210267708288678
1205,0.6269051337357832,0.9757439098584332,1.2864345205527943
1206,1.0902722382817305,1.2235510818528683,0.5605615011118947
1207,0.7850498342982148,1.4411906137615325,0.5537746585697138
1208,1.0838279299965006,0.6000500851693907,1.2104779690055114
1209,0.9615422297035562,0.7215660397428979,1.2469077715639054
1210,1.1444671574694525,0.7413980569316937,1.0679531106990143
1211,1.3526726478637427,0.6715804782832776,0.848089835400764
1212,0.5006017765946943,1.262384212235724,1.0750739332567905
1213,0.7940396480082107,1.0756364755632626,1.1011390510870274
1214,0.9612384507579468,0.4405986852299181,1.3718212126068507
1215,0.6060587717368697,1.1121190460100634,1.18147534578698
1216,0.28084844989686597,1.664686040803465,0.3872267213721338
1217,0.8394478069211132,1.1368117233574022,1.0014921293212977
1218,1.460526075561736,0.8526331301825153,0.3740057859437479
1219,0.3680922805349895,1.5866789584355845,0.58903137086943
1220,1.647461487886503,0.20672663133612568,0.49308695564495286
1221,0.8129975696938776,1.2358314344414576,0.900974815029931
1222,1.6881831724748018,0.2091116837906539,0.3260519588580198
1223,0.1176036207224841,0.48711192305205203,1.6579780947930205
1224,0.11754901427636441,1.1900479407198903,1.2529836902493996
1225,0.2836862068506922,1.3124452381288687,1.0940793540486555
1226,1.4411671838881546,0.4309019510034369,0.858697069230656
1227,0.7072075958516234,1.0347713723546992,1.1954520581457626
1228,0.7804492478864082,1.523167244531134,0.26619638739278967
1229,0.9088338819150896,0.3328577406490661,1.436393643669154
1230,1.2547689402701092,0.4654572657784083,1.099501905531553
1231,0.7922107024222644,1.2373193435962653,0.91730204672732
1232,1.2220288842747102,0.9624928785085402,0.761743306382571
1233,0.8666666857576719,0.3579662649185083,1.4562791658806717
1234,0.5659702169319981,1.2073470677026215,1.1054369143717921
1235,1.4476681318002753,0.4091753817101786,0.8583894728922475
1236,1.588325906997383,0.6483004875743396,0.23859440683262956
1237,1.1058227273322183,0.6468474772023514,1.165651936451224
1238,0.438203095536217,1.074861907538843,1.2855543266561849
1239,0.9855815455742427,0.9981107662020797,1.016072790411683
1240,1.1552510201590211,0.5873144361055171,1.1491113233989123
1241,1.0071075841728003,1.3625485892100195,0.35943797231707536
1242,0.3769478367505824,1.4465595427912619,0.8748575984287911
1243,1.134264146342853,1.3039424527504064,0.11479950451274766
1244,1.0883793185206303,0.6504947960130213,1.1799521089334712
1245,1.547196711958372,0.7674409712821417,0.13121238547761216
1246,1.3526386969332376,1.0191109344563933,0.3630171605174735
1247,0.5893059347291514,0.2678176026222021,1.6065466837346178
1248,1.0129258483063135,0.9753494361027489,1.011273802353737
1249,0.24050881064384946,1.2626335445844086,1.160996143013789
1250,1.3161461453676206,0.5111239856219104,1.003250514754878
1251,1.3046263809554863,1.0492877218723908,0.44378517645685106
1252,0.06705565735879743,0.11382250502437227,1.7270054939594597
1253,0.6114075926446714,1.480439973249821,0.6591496349543993
1254,0.49880345182854646,0.8120078296121779,1.4463189140339856
1255,1.0957396203212992,0.9032823871179094,0.9916832223954919
1256,0.9440818761597713,0.9896071745444792,1.06272623530086
1257,1.4672772560248941,0.44460194365278277,0.80587006747504
1258,0.14810181876175574,0.5075692372651477,1.6493754335085558
1259,1.625406312553323,0.4753441126118192,0.3634587923232726
1260,0.8698922542007093,1.3901821146821736,0.5573877950757521
1261,1.0374082926576227,1.0388637370935048,0.9189919314538698
1262,0.2860797702334409,1.4932986419026797,0.8295887723172216
1263,1.449814778767545,0.8202873495138275,0.4745163553501543
1264,1.0341242164745712,1.2088196633336314,0.6850854884164603
1265,0.9841732224759727,0.8936124077563197,1.1103422593350272
1266,0.7803735491451558,0.2304697486858464,1.5290195612663942
1267,0.28010391062359147,1.4712202623157318,0.8700877766093489
1268,1.1057610524531976,0.1814874737873571,1.3207402438541351
1269,1.223466313645086,1.1368119156004182,0.45911746636847983
1270,0.5479839055180278,1.4534260811487512,0.7663329993741581
1271,1.2613655148790788,1.1850927622396292,0.06717278288921748
1272,1.238547551169535,0.18575312996588186,1.1964513104175307
1273,0.6654187451075623,0.1530821174893823,1.5917863421214682
1274,1.1727698838643366,1.0213779179493596,0.7624945561945091
1275,1.046452692111427,0.7943014777376046,1.1287257973647118
1276,1.1318502091105065,0.562466656819155,1.1842915030106334
1277,0.8975508800004596,1.1801007454749786,0.8954131160195276
1278,1.0597370461042963,1.210336581848147,0.641905562956331
1279,1.1306234795271175,0.7255784374469418,1.0932641394713578
1280,0.9537080458472911,0.9592113870478349,1.0818292278561854
1281,1.567391453939794,0.2443948898371899,0.6953813111796773
1282,1.4135737083448516,0.4281392052757083,0.9047133203297437
1283,1.1867584703676117,0.4968826778349864,1.1596171512521964
1284,1.2121357508192239,1.1062502304717199,0.5540192678663645
1285,0.962969105808361,1.284861727848104,0.6494773603212279
1286,0.6258840746695277,0.9454529743472178,1.3093463248404023
1287,0.2533429522503818,1.4414201788644885,0.9263504825428261
1288,0.906698048506186,1.4373034227290615,0.3347499362903595
1289,1.1556464888010212,0.4280331023580205,1.2170738910220855
1290,0.5973432765352766,1.217143267652645,1.0778419531572996
1291,0.296506386863507,0.2598423241972804,1.6865841008099487
1292,0.24260708717219467,0.19512417693389272,1.7038392990037805
1293,1.357142395375925,0.9295981629973662,0.5422285256469073
1294,1.6504959917562383,0.46861671621365736,0.237194760654024
1295,1.2772514893020277,0.804378909314027,0.8494723087461584
1296,0.8740218516536353,1.4439415043447112,0.38873993216890196
1297,0.8617203263330436,1.3850859245278053,0.5822156480715952
1298,0.8491212794294165,1.2263731082986953,0.880342008575047
1299,1.1479305244704439,0.18187016804989348,1.2842035481038494
1300,1.0369406352307982,0.97689262053333,0.9851065561423656
1301,0.6483703646692077,1.2128540876537754,1.0529011502891648
1302,1.2058157349974117,0.41942379621381903,1.170509330335406
1303,0.9591831554756585,0.904402803177125,1.123398078980518
1304,1.1788696149339184,1.2133640594178792,0.3715024768403588
1305,0.8527575448159392,1.135977974253127,0.9911400565869856
1306,1.4524811758304996,0.6538064403438231,0.6803201984528965
1307,1.5642987621062268,0.27250635206233154,0.691888481591222
1308,0.6008782153702636,0.9735970522240892,1.30040537917759
1309,1.223125779522423,0.5403811357540054,1.1008867133310658
1310,1.0060983764779776,1.3535142649896272,0.394670991229361
1311,1.0791988366283118,0.5200210909932221,1.250962803580633
1312,0.9587775563955236,1.4355277069223233,0.1414418608848323
1313,0.36756220310445314,0.8969853885763689,1.4353798241334945
1314,1.1001186290693246,1.1357052206954052,0.7070450152994724
1315,0.40478939960576354,0.4747477829085774,1.6157846652912
1316,1.1402124032763408,1.1396980049739571,0.6332488711977093
1317,1.5042394816176585,0.8338225941298884,0.20494746512494932
1318,1.2760997951875424,0.8353768668953327,0.8208013176027741
1319,0.7127482400591727,1.131208804718471,1.1010706545994042
1320,0.5002595694175137,1.6438220220182653,0.21815023065306494
1321,1.230003150616754,0.8159806018078111,0.9062383278951631
1322,0.4937221470169864,0.7269031918407095,1.4925984695277983
1323,1.4466106690519798,0.45155656354212115,0.8386979444990991
1324,0.4964496161336941,1.2695471320919125,1.0685447384353677
1325,1.1040945131338713,0.4870899706318916,1.2424647546620802
1326,0.8994164939387151,0.9487105412793922,1.1362210521268967
1327,0.5564678272884308,1.6303720587706496,0.17952856923856542
1328,1.2783060863746056,0.08769223115018672,1.1654370948848085
1329,0.970957583756971,0.9900843777861248,1.037773720715979
1330,1.1221108457578695,0.8889434619554036,0.9750111646946925
1331,0.7133776973207978,1.3953334566991185,0.7376562923078513
1332,1.0910489407510462,0.9354781059030512,0.966691741074713
1333,0.9225422216695289,0.5141780712053293,1.37278430947058
1334,0.6307658992818106,1.0715432593840841,1.2057899583143588
1335,1.1097654906961332,0.6390317107686001,1.1662156868659102
1336,1.207275519388639,1.0475157728370699,0.667230489368141
1337,1.4746945766324913,0.5125804422561315,0.7500247968348955
1338,0.9061875438219259,1.4074738624611718,0.4447937296215125
1339,0.5444450404849044,0.41312783428952204,1.5915102859946084
1340,0.22718349839864982,1.4748868088601699,0.8792590966863044
1341,0.3901827095502193,0.6067016240509554,1.5746969843566674
1342,1.2906228374636888,1.0460381931788367,0.48999672430367436
1343,0.5051503862358011,1.3529798713898178,0.956173914567749
1344,1.1919608135806576,0.07914724645534024,1.2541790670660524
1345,1.0686281785903227,1.1328257461005475,0.7581158518949911
1346,1.1350077174403659,1.1494263787241505,0.6249611837897586
1347,1.1558409988248857,1.032597195991701,0.7731588557764615
1348,0.6648399763316893,1.4241233686231016,0.7279151302266414
1349,0.5497341503495484,1.520255765372858,0.6217835409449548
1350,0.2899230989902933,1.0124796613693274,1.3750743732559765
1351,0.9564365102670532,1.2528247701311834,0.7180942119067165
1352,1.156846809068305,1.1886199390627679,0.4988868617341039
1353,1.3409167678104204,0.7689980817046644,0.7813988559880296
1354,0.9092595692747365,1.0003784110486724,1.0828158063078202
1355,0.9492045406983922,1.0058875332847963,1.0426893162873503
1356,1.2585114752369426,0.7632610971165718,0.9130067712373997
1357,0.7284427826111896,1.352840840699185,0.7994953234372233
1358,0.6764458242491079,1.5592413955014532,0.3334476231893477
1359,0.6219321653832062,0.44122154684492015,1.5551604188190788
1360,0.35976405185350946,0.4351002994867212,1.6374545967386425
1361,0.9079015919399136,1.0725279333763418,1.0126196381072434
1362,0.44433508254465715,1.6526929676335291,0.26678135083755655
1363,1.1114955592707718,1.157928700799662,0.6509829072915526
1364,0.6245037573871851,1.447685334804105,0.717078955487061
1365,0.6666646744697055,1.1573408033533836,1.1027785256829887
1366,1.0528228416809666,1.0072814196607451,0.9364551274038964
1367,1.2503852115241043,0.9448264935743591,0.73745489342861
1368,1.2996775466672401,0.9155882385773803,0.6874128687097693
1369,1.1987295809425826,1.2309050607531455,0.21890665404577242
1370,1.2606231677157866,0.6640423782664274,0.9848233084591789
1371,1.2661662307782795,0.9222529390684969,0.7391025587942742
1372,0.1231512986044576,1.2370097687588868,1.2060848185957407
1373,0.9786351536158763,0.9370287716938832,1.0790043174728645
1374,1.0339992050014777,0.3241298399492159,1.35121630056435
1375,1.2767479651519515,0.5523089936149157,1.0319250985669601
1376,1.128800340463201,0.8622424782676807,0.9911345519357957
1377,1.1855873680697495,0.6338303504333116,1.0920813520718267
1378,0.42350248532318735,1.5570964870252737,0.6293617203315075
1379,1.5463031810035688,0.3050854899780478,0.7182404306519505
1380,0.2977121621501574,1.5121370466189399,0.7904486199307509
1381,0.8850925828276919,0.41121380913263766,1.4309138069786145
1382,0.9545964220656291,1.161309876214267,0.8602935791848637
1383,0.10633837399219041,1.0504157510863497,1.3730691534246906
1384,0.3573471238801559,1.6857307169309494,0.17497137780233812
1385,0.7275832579921383,1.0123918953433906,1.2023665218778188
1386,1.089173123322928,0.5034970490407711,1.249076710629981
1387,1.2559077656193685,0.4536447712898071,1.1031328595134782
1388,0.7341946403422329,1.2247949602248676,0.9802221868028209
1389,1.0566379429039183,1.348030975016929,0.2575436817525977
1390,0.5018076934032261,1.546969677720817,0.5958807389517514
1391,0.938997095370724,1.2978506959605824,0.6586865915440937
1392,0.9185561385600132,1.378000567796982,0.5073155383633672
1393,0.6260587401696824,1.231073418329864,1.045231406215281
1394,1.5113534641906319,0.6118696090145647,0.5843169412599132
1395,0.5835533117811321,1.6075627020828906,0.2742402070835493
1396,1.2118620077585567,0.6732407713184849,1.038333924123589
1397,0.558286478698007,1.526882189983329,0.5974504043137746
1398,1.3364194132915195,0.7595482756416005,0.7981663791136671
1399,0.8026578836739509,0.972592034171626,1.1873521199888235
1400,0.3110474347183472,1.5475372755273598,0.7130062231204524
1401,1.0805030107522988,1.0106250240431276,0.9006388313486406
1402,1.2410528675990817,1.1904738131434034,0.20630046060031348
1403,0.8565789304294719,1.2050586306265771,0.9022783565489646
1404,0.37479258585157893,1.1947902831933088,1.1966648222361767
1405,0.8177865470816261,1.506295829126483,0.24959575030130732
1406,1.1306825317186866,1.133041634123662,0.6616446688431816
1407,1.2234009296320958,1.2224853659598727,0.09391323330223487
1408,0.8977441884528082,0.9270826958215875,1.1552372255114474
1409,0.9608161214325852,1.2894733738962831,0.6434988724215296
1410,0.9610602354659493,0.8785977103357706,1.142116144356114
1411,1.5163379875967815,0.32178211274595864,0.7727712334757874
1412,0.6257911988035417,1.0993207914234797,1.18316489681028
1413,1.5252014395274638,0.5437789055777064,0.614869962440892
1414,1.0193759613459217,0.6004000609648906,1.2650661706896733
1415,0.514365809882089,1.4487396138086177,0.7978604796617009
1416,0.8246208191623835,1.095262666325307,1.0584895825457794
1417,1.550610534855677,0.5445979294098928,0.5468272711533769
1418,0.7680917441359332,1.0075037257468589,1.1810890377936873
1419,0.8741389712610937,1.398308974982386,0.5297292416001835
1420,0.973703031103115,0.9693599195036343,1.0546296760856455
1421,1.0208076817507574,1.3597888153799276,0.3300394740728718
1422,0.7964300807140866,0.4795310453304723,1.4614202349420298
1423,0.5572848376587949,0.6104539295563942,1.5220971091243711
1424,1.7145864225388878,0.11108061563159481,0.21875670612853182
1425,0.6133508871377342,0.7422571469673064,1.4397413021176093
1426,0.42753958046888174,0.42940892672317055,1.6225960312976695
1427,0.7303240158623344,1.3911709397626215,0.7288828768840006
1428,1.00899943878474,0.9701208000579064,1.0201890833698857
1429,0.8055200381893689,1.2860983437652707,0.8349182703951483
1430,0.40182810111606737,0.6182575935293272,1.5672561134660732
1431,0.9028477645407442,0.9297722190153633,1.149082040069824
1432,0.5997048316363326,1.4960111350417322,0.6342750182241033
1433,1.2609630299583756,0.9753093501105845,0.6773063624867718
1434,0.30051328559203183,1.1762801003663075,1.2353367519283607
1435,0.6842472340875648,1.111789755725069,1.1383010417759918
1436,1.1264520634425903,0.5831637845344487,1.179417546576864
1437,0.6497492908910271,0.6458223555960423,1.46994535408599
1438,0.4926844441451069,0.9357752768933566,1.3717093969396685
1439,1.1014666215011844,1.2453480207069265,0.4856743652285008
1440,0.6790997513521243,0.9412672377821434,1.285628062384863
1441,0.47276226973294627,1.2413887347287151,1.1115079152239953
1442,1.1971148924422998,1.216503368723326,0.29501777603673507
1443,0.8696138673640289,1.0758107156570715,1.0423065891404493
1444,0.46836848057041386,0.5291411461158989,1.581341397009297
1445,1.0453386155551796,1.2392378376216506,0.60955455919548
1446,1.3717042624597415,0.48581816808162587,0.939365809422288
1447,1.0768266531864705,0.9876602303674621,0.9300385090617036
1448,1.1631635420450042,1.269714447677735,0.18675062467297002
1449,0.6786015275106344,1.0529826812180618,1.1961301935471138
1450,1.0039907918194415,1.2294639852513007,0.6931239419553763
1451,0.8836051160677197,1.4867875160431618,0.09329995175323849
1452,0.7964691999357533,1.1294403068474863,1.0440313246363624
