,n1,n2,n3
980,0.9248610166041957,1.1624666424708279,0.890675813699044
981,0.9884035443010647,0.8690463773402437,1.1259737242249002
982,1.1342003736199215,1.206588271797805,0.507675343935883
983,0.09018302937177868,0.06978827426948585,1.728292978053147
984,1.1868837665240326,0.9014811131594549,0.8824050812288627
985,1.2653530629291394,1.09612594393178,0.44428542759751743
986,0.8304923898598366,0.9947934133143047,1.149203400278372
987,1.0229311663443112,1.062611004376297,0.9080031290143578
988,0.785065130030281,1.49838264249691,0.3721857040168477
989,1.089425171806084,1.0430674543166945,0.8515650772434101
990,0.7972425597629905,1.028109895603315,1.1434134612925873
991,1.1568843198145664,0.4791280267093146,1.1966850064193277
992,1.2363808297023215,1.1070163884618964,0.49586002018853986
993,1.2827162122558309,1.028527809997457,0.5447656953937986
994,1.1379240772626422,1.0711792454686146,0.7467957006191542
995,1.1199972652406172,1.1649835396526846,0.6232330849624728
996,0.9030887017870064,1.3609045868118452,0.5765149627712539
997,1.020808214365948,1.2727634929492977,0.5813980396410948
998,0.9482301562636971,1.006140745486542,1.0433313812130403
999,0.8493516370862575,1.4650702900907833,0.36355307958013977
1000,1.2484839981273441,1.130148542093079,0.40503330631548073
1001,1.0755556393903642,1.136815953643585,0.742178923250325
1002,0.21732194254508105,1.673660335256406,0.389399865790743
1003,1.0758566789989672,1.1273932960520778,0.7559872765266262
1004,1.388141406722765,0.7604222197861171,0.7034354857393089
1005,1.1744092963205555,1.2029992055600056,0.4166001873953646
1006,1.1506109176155117,1.2005965847779487,0.48441960827728253
1007,1.1051678157744127,0.9351135715108028,0.9508768097670299
1008,1.2661914368217897,0.5329014528100645,1.0548816459262593
1009,1.045411105725162,1.2222553751308363,0.6428121171775414
1010,0.7643711223003967,0.9075504629247638,1.2617800698371642
1011,1.2468290778445865,0.9230007588454836,0.770380977057378
1012,0.9997807815526564,1.1615179487204366,0.8070405464648165
1013,1.007202242098807,0.7394486409338893,1.199482951497086
1014,1.6432114547608176,0.4330085613155014,0.3352009856344658
1015,1.1791105463493738,1.1533776161532545,0.5286004105601102
1016,1.0932422704985347,1.2251598982267298,0.5511846893485685
1017,0.7131411421315118,1.2719667607804281,0.9346284132579683
1018,1.131703944118419,0.7234304901567263,1.0935696177100083
1019,1.4564421001212515,0.726175509810542,0.5928284220124721
1020,1.167429176832663,0.45612712817091206,1.195431788111044
1021,0.27551771631438327,0.13279303417947388,1.7048331290980698
1022,1.009209484988672,1.0333431626305136,0.9558755795885089
1023,1.0123241583358813,1.3567360219816198,0.3666976480795037
1024,0.7537338495858095,1.2104302985582358,0.9832312933998677
1025,1.1557667613651543,1.1437284843938569,0.5967313862280362
1026,0.5454267553910797,1.0733651167498266,1.2451493808568475
1027,1.1125141140590415,1.2073193062801937,0.5519895277109322
1028,1.1800123417304944,0.9282890286182927,0.8636262806970512
1029,0.871381619678138,1.255183880215814,0.8156025378414895
1030,1.2963275146122197,0.9538500120488579,0.640082127053786
1031,1.1431995871409548,1.092307780168536,0.7070773771971751
1032,0.8668852211719189,1.234841418085412,0.8506918863457685
1033,0.9756260277466198,0.9645781764053276,1.057233557727868
1034,1.231640551160002,1.1445695717861826,0.4159591904015115
1035,1.0481645351106021,1.19170454109072,0.6936796047745184
1036,1.1346071822750692,1.0434314667789455,0.7898843687941711
1037,1.4716604889462928,0.794838640886445,0.44994104083551645
1038,1.166108422608637,1.1939194343170025,0.4634086005690506
1039,1.1312613142166426,1.1828125126283047,0.5667472090154058
1040,1.1623578632394092,0.9196416537204554,0.8962050136591634
1041,0.8995844198989804,1.2305743963547633,0.8224563979392009
1042,0.5945398906135436,0.8004098727596168,1.4162861130640836
1043,1.1556580891918182,1.0635745267144425,0.7302490034294226
1044,0.874867290894403,1.399337428471278,0.5257965239543515
1045,1.353996357223964,0.7455426845726023,0.7815753131365607
1046,1.2289050421736365,0.9340163998055029,0.7857517179202221
1047,0.5697562992539441,1.079151911201616,1.2291496703047802
1048,0.9172031565309037,1.1834195163292023,0.8707793164866191
1049,0.6848129972055714,1.3946705382887798,0.7654575419235267
1050,0.9505167252689607,1.1214020214260478,0.9159560367864523
1051,0.7683602223642024,1.544906558931805,0.15128216305276285
1052,1.256472980851249,0.7556115212504108,0.9221317028192978
1053,0.899803777418162,1.0353166743128488,1.0575786240435223
1054,0.6899255595843645,1.0077049183895395,1.2282237254204678
1055,1.2460091048719903,0.9164947321071691,0.779422040101452
1056,1.223363980652752,0.9562072903800646,0.7674947482982982
1057,0.7561123229889393,1.29032099661204,0.8737081210143252
1058,1.0666693689889262,1.2673922222361593,0.5058986185749633
1059,1.318950982151467,1.1158156492166613,0.1237891095568642
1060,1.1078478274671455,1.0001436494181635,0.8788548638454722
1061,1.6268068698246987,0.36479222377941906,0.4694955183611792
1062,1.029382904416338,1.0478229183962047,0.9178441958083325
1063,1.1803511611892223,1.0219300797693176,0.7499533641113495
1064,1.2916619484641678,0.9224087790264268,0.6933768493861949
1065,0.6239255461308345,1.6108046882630986,0.12659055713188572
1066,1.2181094197359186,1.1889541789597724,0.320308291938747
1067,0.8328340658544607,1.2399664454771377,0.8768526859416693
1068,1.0885068088703496,1.2471841126408965,0.5095926963949037
1069,1.338645755195204,1.0441324178878066,0.34324194967052657
1070,0.9276930243277245,1.3137171689322655,0.6430652009448762
1071,1.1004042434941488,1.3195840326831507,0.21865150717007037
1072,1.2771996890337671,1.0697014200246207,0.4738141263505748
1073,1.0680066292265142,0.7103718739137177,1.1639302559348357
1074,1.1110514759219812,1.1827183998107467,0.6055921107483934
1075,1.2542950435598328,0.8621480295039189,0.8267071542715397
1076,0.7563202965605333,1.0481484403474257,1.15298068327611
1077,1.0324078141460498,1.1268881102858952,0.815019810916557
1078,0.8112282313085694,1.2846450216365066,0.8316224654929123
1079,1.135490770767682,1.2508309027454227,0.3822077474862138
1080,1.643661252392727,0.18787292649337187,0.5129146623694706
1081,1.1816639751799969,0.9085585687372159,0.8821516745639548
1082,0.9300202331505103,1.0925045139962173,0.9703072981424801
1083,1.1551804703663702,1.0064460339732562,0.8078517571829842
1084,0.9511037352327466,1.1683944054418223,0.8545502900114003
1085,0.9670513949668951,0.9984722243976282,1.0333754480337896
1086,0.9734176280602312,1.1609185761450758,0.8394797084759605
1087,0.9790686337132393,1.142045645959636,0.8585780995480427
1088,0.699800871700423,0.7669205352996128,1.3864024064113145
1089,0.6538467818397434,1.3196877488357956,0.9115418978031244
1090,1.293070072644648,0.7156752363756962,0.9032047072891928
1091,1.1361842612967625,1.2173914117184568,0.47649079220450136
1092,1.2393401843860052,1.120868158918848,0.45573070742263344
1093,1.555430736393215,0.4748221021008583,0.5959691230590581
1094,0.436225684940817,1.396702482618285,0.9267844014903541
1095,1.133039290733423,1.027133792449698,0.8131532070048075
1096,0.7235071762492394,0.941319604968404,1.2611323353312214
1097,0.886769870109429,1.1312074080107568,0.9664414092575356
1098,1.1529039054880081,0.9815245606437385,0.8410838968638112
1099,1.3200516513688247,0.8065293671745817,0.7790853724742929
1100,1.2185146808234069,1.1684368737776836,0.3872689564301065
1101,0.9014095710215929,1.1613927560137125,0.9157661554946989
1102,1.205904570659458,1.1714771670458781,0.41645577622695157
1103,1.2228645050341684,1.1850685234636595,0.3165675236394282
1104,1.1389042820860398,0.7328343959453099,1.0797457035642959
1105,0.9822721791456952,0.8964602496408393,1.109729871135427
1106,1.1352185337948624,1.2500613025278842,0.385519935218573
1107,0.5622621430758835,1.1523058105240265,1.1644967159662931
1108,0.9965106791004715,1.0761829126533564,0.9213016905181796
1109,1.2646411866581868,1.1188371590901542,0.38585759088923755
1110,1.202891331107591,0.9995464186739452,0.7442844902739126
1111,0.9284081521406325,1.3033475199864306,0.66282995193642
1112,1.438584755722965,0.8740276896333065,0.4081047639464188
1113,0.8443105692329973,1.271571742856908,0.8186848999763567
1114,1.2269267794471166,1.1701941581797741,0.3539721882259345
1115,1.1625259183081793,1.0987361550372452,0.6643134432447496
1116,0.600518550081476,1.521599872103332,0.5693077377158737
1117,1.009910207914172,1.01503332255736,0.9745710472043174
1118,1.1812750783509904,0.7944019120841715,0.9866685316477233
1119,1.064847318599906,1.1856432798382155,0.6784911208299406
1120,0.34083831739541676,0.4702947145068365,1.63176350090998
1121,1.0838986826856094,1.070206470160462,0.8245130422856174
1122,1.1336694223101103,1.095269753434861,0.7177588788233825
1123,1.3096872293135076,0.8458771039405057,0.7544609243707262
1124,1.6981725927831088,0.04479502622193311,0.33793971466234873
1125,1.028299573543634,1.1231973110500433,0.8252440775309646
1126,1.2159274850850808,1.228164760748795,0.11459350535490964
1127,0.8511090436214934,1.2835285854807692,0.7925703540503154
1128,1.1186950280977273,1.262384217590668,0.3935829280944766
1129,1.3218884052048243,1.0819522856661512,0.28633947636823825
1130,0.9280031497681959,0.8183154089061239,1.212093249534503
1131,0.367444250324406,1.5756912591462677,0.6182085236824101
1132,0.5797478780774038,0.2431947473404145,1.6139233912211508
1133,1.0804388062259003,1.0461104499093683,0.8592467122960501
1134,1.2204101950767767,1.03405850567257,0.6643206775337309
1135,0.43782266629191346,0.15743202977898946,1.6683903826385202
1136,1.1218173508421991,1.2314473789452687,0.4744082463851341
1137,0.8919168449747009,1.446367133460349,0.3354198218592166
1138,0.33324496041850193,1.2669634833882237,1.1330275054545011
1139,1.0195828508657994,1.163203284879171,0.7793644386720986
1140,1.2449522607837926,0.8836269251820791,0.8181059377993711
1141,1.1549277687840016,1.0565722756720264,0.7414828893324803
1142,0.12428428615002513,1.2603722752984856,1.181530847618926
1143,1.187060272963049,1.0920518868352096,0.6311185188318832
1144,0.9435258290475069,0.7918421956218464,1.217680149773736
1145,0.18570499015273204,0.46660852267766506,1.6576459643714456
1146,1.1603583469946301,1.1011171654061815,0.6641607445549201
1147,1.0880419446129042,1.1899605336811423,0.6325809474243285
1148,0.9852362337340488,1.0899459797919748,0.9172389682481111
1149,1.106093196201864,1.0489278605343548,0.8223795867546603
1150,1.3402263708840054,1.047500700839107,0.3263978500674717
1151,1.006630715159507,1.385954110637653,0.2565654039500489
1152,0.8245501991560304,1.203092626566406,0.9341761616383161
1153,1.1607719265376841,0.6735264257364975,1.094975199900259
1154,1.4265662058667161,0.6783629096824887,0.710445369501519
1155,0.9673033049269729,1.0800214416094183,0.9475642468673402
1156,1.3600678136998827,0.9455572414325094,0.5060998372971129
1157,0.30806240353909364,0.3805957892250302,1.6613983269372499
1158,0.3657497331581024,1.6166158777677382,0.5027725494137709
1159,1.2366833529369032,0.864245274746079,0.8507022920198424
1160,1.0996740780790286,1.1637922567736754,0.660533500342469
1161,0.7677279475689527,0.343310457284664,1.5141769145118273
1162,1.0039799546175179,1.1396300813144897,0.8326268843181417
1163,1.142117913057932,1.144202827812488,0.6215839134807944
1164,1.3317120406985805,0.7950222022510116,0.7710270673500216
1165,1.2158672230955236,0.8894408431516051,0.854729128049198
1166,0.3108101160465003,1.6668349578370132,0.3536358226984977
1167,0.5558604664588239,1.4204366870290301,0.8205965878372709
1168,1.2348794441785012,1.0769482770591638,0.5614758827275615
1169,1.2349593513400021,1.1200278144853448,0.46948173054663433
1170,1.192307530469992,1.110777008884136,0.5870069755283676
1171,1.0907880572309805,1.2394708810253314,0.5233482103652901
1172,1.0220872417844618,1.3070313585391198,0.4969976840759064
1173,1.1314521429786093,1.1128058892555632,0.6938869511579305
1174,1.1862803297308104,1.1270686700041275,0.5678513823078073
1175,1.272983862931514,1.087381078005108,0.44397576050096377
1176,1.2486229090654353,0.9005563910232511,0.7936869770533893
1177,1.196924858483772,1.0240752417766563,0.7201671905354244
1178,1.2401355046037688,1.111759328836883,0.4754525475432007
1179,1.3659606673320859,0.8784281013692268,0.6020926224647986
1180,1.3384712797940885,1.0445494356495462,0.34265304558779175
1181,1.163855389091848,1.1142002958547403,0.6356086327285623
1182,1.1344108063346134,1.1694093607478169,0.5878723241203269
1183,1.2865163300406774,0.7160816731557744,0.9121966728228588
1184,1.2310174967075882,0.7811973608455692,0.9350543332917619
1185,0.9706720981586177,1.3745617963522898,0.41033589395166625
1186,0.8047039611968934,1.4763916286348036,0.4155951079248902
1187,0.9441593504203305,1.3434248838700933,0.5511557877882497
1188,0.7282467218590183,1.2985214273397725,0.885154684132143
1189,1.294308351118611,1.028189135108927,0.5172939151667832
1190,0.7697325047124821,1.379224425137747,0.7108107035579165
1191,0.6304118241601195,1.3017969050834897,0.9528408838175233
1192,1.116306677559823,1.1010712339407975,0.7358678817718837
1193,0.9848268796926147,1.051499426421686,0.9614910156989371
1194,1.2280830399402771,0.789049790916705,0.9323156517324762
1195,1.2231963928313911,1.064903349308455,0.6080883498274794
1196,1.2926082593485906,0.9547436576732555,0.6462417782815503
1197,1.1910387931261794,1.1620412987060647,0.48071469019581325
1198,1.1777180273265064,1.2587193594553772,0.16913255819743428
1199,1.22009741117433,1.1147958335482442,0.5182591598314241
1200,1.5528085529354452,0.5690684058966937,0.5147297808954953
1201,0.48133420542460476,0.8563794572603575,1.4265102901383924
1202,1.2741497094100693,0.9461730338971852,0.6937572399161192
1203,0.8037983690834877,0.3799387781029813,1.4864570988603536
1204,1.0102009084546886,1.1372385339932385,0.8283614195254579
1205,1.0613554009560289,1.1601892546360344,0.7262820432094891
1206,1.143885082385307,0.9115663177492049,0.9276711522093996
1207,1.2945172463347903,0.9586618670122716,0.6365473459832642
1208,0.9979097267879122,1.1865183221404532,0.7722373005799956
1209,1.1357446760944867,0.7782420764420208,1.0509154586255933
1210,1.2368204951416693,0.8506427138655678,0.8641076530993907
1211,1.0542942631941248,0.5487992723425713,1.2598741862869571
1212,0.3027188421249143,1.6506129941713985,0.4287633917384766
1213,1.321755383041697,0.7443321186667375,0.8360217727555801
1214,1.0608237063907922,1.0567122978629102,0.870638951290712
1215,1.2604365349017699,1.0373290459385962,0.579006210620354
1216,1.0284226274761414,1.1052066567908325,0.8490377760031061
1217,1.181439422527918,1.0256844040975794,0.7430830331045739
1218,1.1647006075096002,0.9196166600372321,0.8931840199246371
1219,1.148786032576156,1.2030581698037155,0.482640333402079
1220,1.077996683325236,1.3419538879765847,0.19256924283051868
1221,1.2192159169339778,1.1631562464598146,0.40072446171447273
1222,1.2506451748785172,1.1934406222868186,0.10763887601017785
1223,1.025939354420459,1.140907265340983,0.8036037910211051
1224,0.10920178371763323,0.38356397504045386,1.6855128737224325
1225,1.0209070275072893,1.1813211906014782,0.7498193687963368
1226,0.9453423854446114,1.1457813717032113,0.8907933669150212
1227,1.139572435748541,1.0415098620684442,0.7852591106738639
1228,0.9679011255432656,0.3098352358888316,1.4025582119020203
1229,0.7785049625209755,1.2314148771750413,0.9367750122639869
1230,0.9371662869333436,1.2501353343317396,0.7475834378120205
1231,1.124002591681209,1.1983240530270167,0.5483043295751266
1232,0.9122139037795813,1.2347746563407873,0.8019958489978036
1233,1.5782886277357393,0.5400657987668385,0.46619088425490973
1234,1.3056536260814773,0.8849864293935104,0.7155890080832823
1235,1.114933951252584,0.9398912980439037,0.9346264666729948
1236,0.12346255327564645,0.25098518348083504,1.7093166575013976
1237,0.9686274427173308,1.2066896872367028,0.7782421704915969
1238,1.1827400707468358,1.1367837405536034,0.5557415336851549
1239,1.1335310968222954,0.9745656255689564,0.8748308945140388
1240,1.0769743676219439,0.9908193763945877,0.9265004991074501
1241,1.2166064644740069,1.0060671689723968,0.7125289903687598
1242,1.6074834500791437,0.35183042595995473,0.54056665554813
1243,0.44871641112170063,1.5570560026078357,0.6117435632133527
1244,0.271582925158332,1.5650504526154343,0.6905503569839554
1245,1.1002987688731762,1.1357117715562037,0.7067541235570135
1246,1.2190314362911379,1.2192533400216385,0.16548005976565242
1247,1.0997234048567786,1.171028356987133,0.6475345704610911
1248,1.678525204766991,0.19583824081154197,0.3797374361289275
1249,1.2461421019278904,0.9084653804056648,0.7885559678343254
1250,1.1054216174406952,1.0936347703977167,0.7628932013538532
1251,1.1362901938441308,1.238797834257092,0.4174021097378467
1252,0.17216594325357212,1.4557654491056835,0.9225539795446853
1253,0.6725415652824079,1.3244264915069601,0.8908323700686078
1254,0.8481593170264811,0.806803670929264,1.2765945360670465
1255,1.0245188438734858,0.5801756874672355,1.270337478869319
1256,0.8884144138454865,1.2084224857097219,0.8662764716317287
1257,1.184663017613115,1.1643152132345245,0.49086008080758875
1258,1.4167506686400717,0.7677967489771763,0.6350635363237193
1259,0.8983387246190683,0.5594896264624508,1.371115930084212
1260,1.0305186779023179,1.2446515443768293,0.6235974563569298
1261,1.2127642189286538,1.200557504074464,0.29641968338297825
1262,0.6500624004792347,1.5505632609482198,0.41613993954053186
1263,1.2194475254649404,0.8261793500977095,0.911249369881571
1264,0.7943406234675411,0.8899772379459148,1.255772069225685
1265,1.0176662647961692,1.2147078422207176,0.6991711031952781
1266,0.6000938857381722,0.5805638880230858,1.517508780937751
1267,1.1091474375905952,1.1782724208204813,0.6176293905086288
1268,1.2759151914150457,1.1471454151495604,0.23684978534431902
1269,0.6776734394424804,0.4873771832516154,1.517637041825192
1270,1.0458287268688486,1.094124820070707,0.8421004406608074
1271,0.656534831316887,1.4178892166753634,0.7473634888750126
1272,0.8593443065563082,1.4768071138235863,0.2838452242848314
1273,1.1022442893378548,1.2621634152197931,0.4381792326238151
1274,1.1505110915881742,1.1537685589439044,0.5874881620297501
1275,0.291725517435089,0.28722968662832127,1.6829721713672587
1276,1.1573107848787505,1.1426340061419953,0.595834939569027
1277,0.28370107392632093,1.612229251977348,0.565889158512171
1278,1.4381161808714877,0.4561258902456094,0.8507473317990818
1279,1.0114729290670679,0.9692320066314783,1.0185832470081198
1280,0.6875018339999361,1.4693222942912325,0.606987004593569
1281,1.1596120817819269,1.1577109797188103,0.5612531578743214
1282,1.1576865850823177,0.8863622669456309,0.934945828620805
1283,0.9572547884260808,1.2333204701630651,0.7500559231897951
1284,1.2737253794718602,0.841423062684322,0.8183097746405098
1285,1.12858954924441,1.186383890470043,0.5646050777042874
1286,0.9836612619842556,1.05358860242571,0.9603965735622869
1287,1.226126670784593,1.186554862918002,0.29782703785306563
1288,0.623486080837605,0.3170164488605003,1.5845395792322894
1289,1.3488385906236704,0.8564309193575338,0.6687006331780764
1290,1.0398923898804524,1.0024946467295408,0.9558390558809233
1291,1.1184045766087742,1.038898390165189,0.8184505714658203
1292,0.7159737258172219,1.3518861488358445,0.8122717922747253
1293,1.1712099623725674,1.1593659730449768,0.5330457434261372
1294,1.0386768445035648,1.1563711370449918,0.7641702729767698
1295,1.2830970470481964,0.7971353003231628,0.8474888086782616
1296,1.2779538618682162,0.9814805972453067,0.6352399264585845
1297,0.5163183774298298,0.6502523664489963,1.5200615754158475
1298,1.17928097820255,1.1347139256725982,0.5672042677328141
1299,1.2060882498768115,0.8691762055895703,0.8887541038701351
1300,0.2429552491827483,1.6426893692109032,0.49248795231562115
1301,1.2997531186846805,0.968090663880785,0.611099252966577
1302,0.7137260061082307,1.1738016209649753,1.0548862226917126
1303,1.2016704066612567,1.0511348563558427,0.6716425742225934
1304,1.1856302907604213,0.5968771739031999,1.1126627759140182
1305,1.1308367154712298,1.1211709761269588,0.6813104763855927
1306,1.16186681754463,1.1060529411403128,0.6532322631986099
1307,1.074875401874344,1.0709704282965427,0.8352635585010204
1308,1.4832980420176045,0.6684161957950674,0.5941773369505028
1309,1.232256552281804,1.0823407910201928,0.5568502504734508
1310,1.2654275867070606,1.1356021608699676,0.3303040342293831
1311,1.0639119223029283,1.0443688622661198,0.8816944488373841
1312,1.0322144876867374,1.241925333857327,0.6262225774698427
1313,1.2499514085838597,1.0722726215380465,0.5365192459540946
1314,1.2311512498646835,1.003329518224686,0.6910835534258122
1315,0.39157002832502513,1.2227990703843745,1.1625125145066821
1316,1.263334959464968,0.8371358990898914,0.8385632156543754
1317,0.4391903949473051,1.6338585368515448,0.37096910726280125
1318,1.2571043013298666,1.0841886296687284,0.4941900351838278
1319,1.148674453005251,1.2684075062052327,0.2677487613702619
1320,1.0641107304887827,0.42285788332686136,1.2995612966562817
1321,1.2078651232674316,1.1780470743962437,0.39149321130845166
1322,1.094637758177378,1.0810812045019424,0.7956328346951458
1323,1.1589168933913054,1.114414102049135,0.6441993816872738
1324,1.099347529218585,1.1189118781334344,0.7344870447958236
1325,0.6641757255429435,1.2655903409244276,0.9783412975839748
1326,1.4130276874088807,0.40075403564187223,0.9180135933267348
1327,1.272175842567077,0.9130848535470272,0.7401653030315262
1328,1.1311812554487441,1.2775725952802044,0.2970475233197643
1329,0.8561811061079638,1.2749338289891716,0.8009354813234044
1330,0.860470260323757,1.3192807356346035,0.7204785018873123
1331,1.1776193212855746,1.1847620340366776,0.45776812562713176
1332,1.0024663355519068,1.17936476595299,0.7772772960236141
1333,1.1994037199415633,1.1760123492559813,0.4224046294582577
1334,0.985559550401545,1.4151536537455767,0.1612839387628195
1335,0.9044934013190628,1.1500493342040012,0.9269726079379079
1336,1.0661660140015405,1.1265435555443748,0.7708369789063736
1337,1.1883065153396055,0.9536564545109281,0.8236910782393427
1338,1.4700286973429397,0.8025549527797398,0.4414987845475109
1339,1.175945097433313,1.0640298821368606,0.6964147742131659
1340,0.9463753271147616,1.1450577024996937,0.8906270814288951
1341,1.0812148211911712,0.9621096155698021,0.9514828417079688
1342,1.0657774406454708,1.1860007922738123,0.6764026668613011
1343,1.2350769941604567,0.8331009136870604,0.883474779554774
1344,0.5202735909769286,1.3868587043794927,0.8977406778233936
1345,1.1454292544291333,0.9268563434459179,0.9104554583899109
1346,0.8445480435428926,1.2308581720166836,0.8784798020032223
1347,1.1795969307140262,0.8161677304102963,0.9707838672366548
1348,1.1612857256466673,1.2347529745977759,0.35609065577635957
1349,1.171011538499043,0.917511048231624,0.8870769149713067
1350,0.7667578295505404,1.5469949176985907,0.13743782389748307
1351,0.8852390190285552,1.1986863100860143,0.8828946761657004
1352,0.8992659632947032,1.1976313571818664,0.8700573886556967
1353,1.174987656731324,0.8392958033299148,0.956549298803687
1354,1.6881805713478837,0.2253303064443548,0.31507556477966736
1355,1.2925061257503088,0.6915274200407588,0.9226146228137183
1356,1.161256813395223,1.1544001977218823,0.5646616658166654
1357,0.7406803396756934,1.1803065051583195,1.0287221142266039
1358,1.117838144908328,1.010561598936398,0.8539339181359522
1359,0.8692176612660262,1.1482622193413565,0.9622653131940702
1360,0.8723488949928361,1.226223054628292,0.8575455822886842
1361,1.1997593754677824,0.932954268452578,0.8307669793349225
1362,1.3321169283874368,1.0513267243227225,0.34666497923568085
1363,0.4915256812916102,0.9732752213461509,1.3457852162007204
1364,0.7071216587231494,1.531305833424819,0.393803763673917
1365,1.03847314525422,0.17457040809625313,1.3751722434673102
1366,1.095963882638956,1.2078747908874512,0.583010855378818
1367,0.5170795048723137,1.2662112576612345,1.0627030801747765
1368,1.236911234803942,1.1120799252741163,0.4830412373888008
1369,0.557384922293094,0.41620486449395083,1.58622052665192
1370,1.2062644016339499,1.0084619083583943,0.7265884479819608
1371,1.0775377044897723,1.1674708030043324,0.6898727560466
1372,1.2787344724745824,1.084244145202551,0.4350319327349899
1373,1.168034796783136,0.9617885263627892,0.8430050676364128
1374,1.1850428977253709,1.1208578508681053,0.5825384182163339
1375,1.2548528552426785,1.0572690796098014,0.554550633387377
1376,0.8850582933316935,1.2321736578797449,0.8357151992347871
1377,1.2386385994701186,1.0476237686020224,0.6068433565285194
1378,1.4940387226191965,0.6992528895560587,0.5281038645587645
1379,0.10529844480661053,1.5282169014452158,0.8083720304776093
1380,0.8530025866756263,1.0786939709100678,1.0529985300307692
1381,1.1133779737229192,1.2181618067037965,0.5258053825483228
1382,1.1536197806965687,1.1360846626409502,0.6152016262150151
1383,1.0902042765033522,1.0967937889955848,0.7800628307479535
1384,1.314243761093342,0.511137748152214,1.0057343281608275
1385,1.2536882262410771,1.0291540304144504,0.6075424372553694
1386,1.248427050650163,1.0629774065038253,0.5581298526932033
1387,0.9494758113360545,1.1368372687837323,0.8978288856970935
1388,1.238595530736706,1.0983166721600324,0.5094915101298254
1389,0.7034724787682235,1.5144899955743292,0.4598331490018524
1390,1.0630813128928045,1.1284696324151142,0.772278713221469
1391,1.0656596974588586,1.0690808676955803,0.8493735971521362
1392,0.6385530925685257,1.0827202533100209,1.191623598727155
1393,1.2545929803847211,0.7665832242121413,0.9156126986482332
1394,1.1912229776367158,1.0327047769994058,0.7172925910065737
1395,1.5323813389920864,0.6296405417030396,0.5053317921452439
1396,0.9626622368443647,0.8896003870380403,1.1322069462494804
1397,1.2280494158685367,1.1698851249948128,0.351088915377313
1398,1.1410785749461407,1.2109946501793607,0.48107342790456875
1399,1.2844836809592792,0.7500937941920568,0.8873899781177751
1400,0.956594065958408,1.0040352597195368,1.0377094922053491
1401,1.717317602883198,0.019335812600494346,0.2246027096421261
1402,0.984669842229281,1.0589419362881682,0.9534501965883841
1403,1.1540256645334412,1.1934354121596689,0.49389946608741214
1404,0.8542748249986372,1.2500350706297698,0.8412055905479794
1405,1.2685539210529742,1.097566109730896,0.43141579033608807
1406,1.3515223733322443,1.0400874131449036,0.30266391823261773
1407,1.1656980447459786,1.118427768556674,0.6247138504921608
1408,1.2010519374370847,0.971493650701248,0.7833736849204129
1409,1.2177759468724423,0.8959495840674268,0.845160390711924
1410,1.381726925713203,0.9574321073010286,0.41731817917298175
1411,1.214635303162279,1.082121110886152,0.5947057942263545
1412,0.8777783473470162,1.3369759443127067,0.6648311795169412
1413,0.9835134310694861,0.9737695431860134,1.041380913820313
1414,1.1139285909642225,1.1116815833316678,0.7234135411461821
1415,1.285997709434559,0.7847580577734211,0.854613761935037
1416,1.1436985884051163,1.165125238263481,0.5783050389211662
1417,1.0150678386637273,1.1837537733928656,0.7538993877757839
1418,1.3285890174872597,0.6587412929294001,0.8949363841089154
1419,0.9364996855415089,1.3757468560621493,0.4798842850268874
1420,1.0896594104658803,1.2219670085880279,0.5651893480114227
1421,0.8675055055836662,1.4348412525495233,0.4343555890789745
1422,0.9426194072728966,1.2860315135360487,0.6764551716297789
1423,0.9803295088481269,0.5978170161312824,1.2967532029285604
1424,1.1748798586360782,1.269954270718583,0.0829063812676767
1425,1.2516328938582724,1.1578006315100706,0.30481600464353553
1426,1.189878485685405,0.9383668880394088,0.8388425196270413
1427,1.1881534702165844,1.1496385700099783,0.516355003420806
1428,1.1047591748979781,1.2331876656611105,0.5086800042659819
1429,1.1419327541859245,1.127627569014997,0.6514949351412314
1430,1.2660449916893246,0.9769498809074835,0.6653563024524766
1431,1.248730514138123,1.1851019910372707,0.19027709767556267
1432,1.0973693278831356,0.9498409076910068,0.9452950905923714
1433,1.020406225174829,1.2146492171622683,0.6952685918920438
1434,0.9439509591617015,1.1911352059319897,0.8307547820428481
1435,1.0898136492443853,1.1722070106301015,0.661994663233985
1436,1.2371316176902587,0.8990445730542667,0.8131569443672945
1437,1.3985803309748532,0.05880265184624747,1.020056520956618
1438,1.1245379199848533,1.297575744550032,0.22740196496857742
1439,0.20344390149019895,0.44013846560766345,1.6627954504505293
1440,0.27154906702342635,1.5356626705282028,0.7536585875214953
1441,1.2752149359666252,1.1141541795500498,0.36398809222114964
1442,0.8026033767946052,0.581689375085326,1.4203750527486532
1443,0.72978455783935,1.241914212312353,0.9618022605482959
1444,1.1177834472236738,1.062769418251905,0.7880871327088568
1445,0.7719177958740939,0.8964203054603948,1.2651377602345026
1446,1.1734510475899842,0.9302659872352885,0.8704124493038474
1447,1.1354303675058548,1.1425458446145256,0.6366999870422491
1448,1.1197050629819447,1.2205456019237033,0.5064869253567201
1449,1.1397847431468513,1.1526345721692641,0.6101838102816592
1450,0.9182697133628649,0.9135967421167631,1.149835521417789
1451,0.625928901815962,0.3965439691701335,1.565556096211905
1452,0.7738799526110007,1.2198990978345692,0.9554873154831515
1453,0.8306892145516659,0.9732691061507178,1.1673485665559022
1454,1.2213578557523213,0.8983427771032559,0.8374158124960989
