,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
46,0.7295015699292006,0.8343942714967861,0.7696244127289268,0.7738376561989133,0.8076462253424196,0.7520293086199121,0.7228695829105373,0.7677423816872656,0.7710992345860022,0.7903055993093596,0.7848807132892366,0.7009591022459579,0.604658546284095,0.6226969993564433,0.5549902350061682,0.5593196983462206,0.3423331181474392,0.42881124143056637,0.3886278926589153,0.48140238798021073,0.3724670552726491,0.43085350003948847,0.39908075115148833,0.39064002773535844,0.4195867281389504,0.4244500950489718,0.8633287579003008,0.7037310870413089,0.378487468350836,0.6252354560320561,0.7282072897734224,0.7333660467850432,0.8863521101942371,0.904852057917337,0.756442003577975,0.9224024910258509,0.9820694031909196,1.0530679614496323,0.8824241867072093,0.8468914689349637,0.4059181803409593,0.29803094809339986,0.12662547442624514,0.16160043176668962,0.10658941916100091,0.10580040711953285,0.0,0.06805286364921302,0.3105196693839629,0.16872625216899154,0.3628073468668497,0.3684268716134371,0.6784481659742019,0.3528019613127096,0.402974164850071,0.34560347912636824,0.25199911210280423,0.2692709302171067,0.47582909517123523,0.5134383428335886,0.5556180902943009,0.5400506655203847,0.5070844523745601,0.4332418422168461,0.1802927143089897,0.22483704835088344,0.5250875634869204,0.41207426030959504,0.5984487785657715,0.5630290578631403,0.3911864075652094,0.4354109475888598,0.5177843436245378,0.5015711089983516,0.38560284957506785,0.5409210803589859,0.4923069401457086,0.4542043681395797,0.4033524149703688,0.3997920446503375,0.25898029748531426,0.28001611216018274,0.23720059843659277,0.23341108110526212,0.26264049333891765,0.6233676226312701
47,0.7278965335744155,0.8422052512144806,0.7833232799950615,0.788086716773059,0.8247919261633029,0.7689754523755845,0.7491934307059962,0.7948047898794848,0.8072111181104458,0.826491999950829,0.820440817946586,0.7419422410461184,0.6282777248183335,0.6237334127006567,0.5544558003818244,0.5466091567398055,0.33665074923960353,0.40899890248932985,0.355793889355149,0.4386068537299696,0.33314842039517234,0.39107212340631503,0.3423699571964394,0.33936639868136514,0.42028174985781297,0.4030798617244872,0.8470852978344919,0.6966080065866307,0.39694305808937713,0.6581802979448573,0.754449112776424,0.7642359224479441,0.9258390264424653,0.9489067320627822,0.8004919298911619,0.9606188948557364,1.0048294870860155,1.0958700338631984,0.9281493721244658,0.8918500040441141,0.44436466279366876,0.3368342898505217,0.1815044127688454,0.13498894277833617,0.08266604105103094,0.059271818822295055,0.06805286364921302,0.0,0.25414364858714333,0.12614817888049482,0.30989370158265866,0.3193212612619921,0.6216181323113622,0.2891277668972566,0.3409249463600134,0.28037646361940793,0.27076320221644357,0.2517863007164993,0.5295263140561955,0.5609187221270876,0.5850185799469421,0.5761972052034806,0.5190076949734083,0.47967234159910355,0.15705190833865332,0.2639073232689729,0.5372350970992146,0.3982249132442695,0.6227543143397767,0.5885235598056369,0.4252829283923817,0.4558066059845912,0.5269437563926247,0.522785966875437,0.417554898679157,0.5830337095168088,0.5330577128828858,0.49836028249734377,0.4367566442781957,0.45904532992163966,0.30937455570831557,0.33156855431704046,0.2686845133749867,0.27726024001966837,0.2667110647147379,0.5909338216711699
48,0.6243920382378405,0.7685127215222078,0.7358103746765645,0.7369925943173526,0.7839880354979726,0.7269003428989844,0.7474982316399087,0.8015641593339994,0.8593552568913534,0.8799719256406198,0.8672301111214341,0.8232355555654786,0.6750643123598923,0.630356946994562,0.5696027940547627,0.5097837144187828,0.3760882322921596,0.3817420049707317,0.3266754944415481,0.3314593976381114,0.2573118418630016,0.29596244960851753,0.18406129193414258,0.17762187533003426,0.4115483749743865,0.3227010728744708,0.7500750048333419,0.6745402135842191,0.48481157430587113,0.7834497341041057,0.8443533768730831,0.8719638557197295,1.0255976095467076,1.0765375558569648,0.9356499142380633,1.0871375888831454,1.085842075032237,1.2141410156238832,1.0540162322491595,1.0160746802042535,0.5603831998913046,0.46319912192918994,0.3903917752601901,0.19802818028209174,0.25832958958099195,0.219669949506863,0.3105196693839629,0.25414364858714333,0.0,0.26592278605463676,0.35281318207014783,0.379466825989713,0.540447466794505,0.17363627292458386,0.2805509269950278,0.16035021702245425,0.3670021585624913,0.22488238884382142,0.7000361149894776,0.6935678810407641,0.7157429553675426,0.7239393189931262,0.6488433603872004,0.6638129201079207,0.19293142545574138,0.4245668779726767,0.7322382334975228,0.5613881090208236,0.833967241172148,0.8066194768816382,0.6483047317065699,0.6535084308798388,0.6796010434002913,0.6898186890777475,0.5551264465090227,0.8025167013253827,0.7353498247437747,0.667006898156843,0.5334729144625314,0.6409901927688618,0.45372287646440573,0.4848441316733382,0.38748756828295966,0.4372704987016973,0.31149053597351567,0.43011688078022725
49,0.7910627604530238,0.908549424546932,0.8573511561349464,0.8607742957335642,0.8989826638849979,0.8437400990848797,0.8327950800528171,0.877670255499262,0.8980130419247081,0.9158009571833192,0.9104535213095284,0.828552106504243,0.6924808752420288,0.6406723993908293,0.5654864280760193,0.533208406147965,0.3214059066120752,0.3869648962805036,0.29189779986347714,0.3764979386759412,0.29934368197447564,0.3554669148105488,0.3253494232242637,0.35289995031676874,0.41928739401766224,0.38986079024672876,0.804757115049808,0.6626123122032169,0.41919855714185233,0.6669372524070708,0.7567244763979576,0.7648181827756361,0.9299085648864666,0.9475958545569491,0.8011721687490306,0.9487887757065963,0.97143980186109,1.097729866490714,0.9360167973740523,0.8987637986579875,0.4668212151572903,0.37034567023020204,0.2512670281222538,0.15849603738508633,0.11459811658524792,0.10583853327739205,0.16872625216899154,0.12614817888049482,0.26592278605463676,0.0,0.2499605980868051,0.23409557518563506,0.5170696048964938,0.2962932051930605,0.2563340862075733,0.27392140072387344,0.2813379409527778,0.27348236428329475,0.5779498136422364,0.6384774378922687,0.5936310360130478,0.594403440714609,0.5241994428320608,0.5436842076347791,0.19952094691298974,0.3111379584491098,0.5322200474410628,0.38898584156781885,0.615851378295089,0.5749316558103782,0.4100342270190649,0.44282581466875687,0.5081642932798636,0.5311643640145606,0.43864182114313643,0.587117295119676,0.5400898175377556,0.5108347068172249,0.4661755554891638,0.501552672538989,0.38086539139938497,0.39013226646507126,0.32143868700928707,0.34638063299705285,0.347937852908042,0.6341966246754364
50,0.9620447653202792,1.093483147390071,1.0475761808832242,1.0504032651046138,1.0907169703797226,1.0373437341401033,1.0319255325838275,1.0780814736937927,1.0966996622867975,1.1149275937467902,1.110423416470034,1.0361982017894622,0.8936194034303504,0.8191058257721555,0.73762937351606,0.7074412780876183,0.534963795832973,0.5702565778527734,0.4510225463358143,0.4939107864998304,0.45156345426269784,0.4919129005220007,0.3831380997250052,0.4226237048186473,0.6414628610078653,0.5825839541796821,0.9571561486098703,0.8089508558721964,0.6217484102798319,0.8447390482428266,0.9280936065691427,0.954554147179855,1.1459059196274086,1.169008429444115,1.0299403840951609,1.1525063792372738,1.1552421861903215,1.3162077047665168,1.1668475588072267,1.1290308529536648,0.714115025604908,0.6154166625881142,0.4720113311114363,0.37151444485081947,0.341698358990978,0.3163115690042062,0.3628073468668497,0.30989370158265866,0.35281318207014783,0.2499605980868051,0.0,0.1718699807633763,0.43513698328523653,0.2658115877396244,0.22802529219860862,0.23715828332882088,0.5206674188486485,0.45176133372169386,0.7826643162495571,0.8178615101778689,0.7467939688676603,0.7436505571062311,0.5643837552332087,0.682639578424794,0.40674504414101637,0.5353377326356076,0.5581423499664095,0.35436803725130767,0.6825598284779992,0.6583172645099887,0.5626374755922168,0.5717570269808753,0.6321921466667496,0.6828449727993359,0.6596261772527948,0.7376079649793108,0.7243226534081714,0.7399972846836035,0.7106821821550279,0.718565920560692,0.6118689116759887,0.6228071400373699,0.5549095068936019,0.5579820263222475,0.5386138322353476,0.7320097342057672
51,0.9501226325769981,1.0783236048510816,1.0367473771498656,1.0483123550082571,1.0884671541871174,1.0352495123394672,1.0317233382453945,1.0684842177719243,1.085236489554429,1.1012926631244506,1.09903274464833,1.0119062576784412,0.855983321652288,0.7555883062621391,0.6897120627488953,0.647728811044376,0.47401532973856403,0.4972662312268736,0.3867876453994107,0.4317723268999936,0.39701075351195575,0.4328190443783041,0.3838887103787858,0.43865283882202427,0.5785948855948059,0.5277877400993818,0.8805958152777269,0.7274850584913011,0.554578028420014,0.7749660293433738,0.859446870612016,0.8671810134324254,1.075247533183203,1.0867606364961084,0.9440584041194702,1.056314936059233,1.0470871113720122,1.2273188489624731,1.0849697993446685,1.0481576680917788,0.6527714546111107,0.5692343737148241,0.44435997583398834,0.37270862275305194,0.3126252441918003,0.31806290291158157,0.3684268716134371,0.3193212612619921,0.379466825989713,0.23409557518563506,0.1718699807633763,0.0,0.3740006251756426,0.31078103014047115,0.17546283870291524,0.2985864346328544,0.48122139893995985,0.4574202394789298,0.7391050174499928,0.8053181033909774,0.6959616082454505,0.713997769595136,0.5845654702375386,0.6720051817920318,0.39404280712387824,0.4896655119728168,0.48445813090202694,0.29312767265790096,0.5930115679084187,0.5631966704889769,0.4804226565020339,0.47572108324768114,0.5260502199494874,0.5818648156355825,0.6010870271754506,0.6472761710778174,0.6249428902939106,0.658197287837981,0.6571469963022855,0.6914035622314019,0.5938041250389994,0.5946287348387657,0.5153820498176594,0.5258473325400262,0.5090230881515297,0.7209168059570261
52,1.0651997253227998,1.1973797386050262,1.182760083226571,1.190587797211846,1.234586234458904,1.188390752236522,1.2162211656164232,1.2518320173807396,1.3028337329284412,1.3166813638396262,1.3126632655149875,1.2435599706631728,1.0400248910653738,0.8565291515557871,0.7959238031667046,0.697577386666894,0.6246793362903655,0.5891903726731444,0.4631528708761322,0.4197630722563318,0.49176813898810356,0.48673659612829206,0.46847710468417536,0.551493700016348,0.7209618969550426,0.6150922764781598,0.8398979546075371,0.805436282687246,0.7941620519817915,1.013028426159326,1.0608509258674792,1.0700477742260364,1.2510121254075037,1.2663004947538188,1.1350132204984094,1.2299346996403187,1.15651345402745,1.398186461279511,1.2695418815477928,1.2341196270013457,0.8675353326367241,0.8081046414263416,0.7471689476885268,0.604352029735776,0.5980643479233232,0.5926386250698026,0.6784481659742019,0.6216181323113622,0.540447466794505,0.5170696048964938,0.43513698328523653,0.3740006251756426,0.0,0.5098185460188486,0.2914870527710898,0.4867645959377131,0.7060070166983765,0.6561736016067188,1.0284827084712114,1.101082760778233,0.9518774440187592,0.9873062118545979,0.8659355378104403,1.0027431867767969,0.6252052940323948,0.772467251642793,0.8141958401503234,0.6420800876674286,0.9038808219260411,0.8611562362850885,0.7742400674037481,0.7475331164304881,0.7357133327297855,0.82455374787834,0.8169002894678855,0.9469294616674505,0.899036535188619,0.8962745546911622,0.8575603228285066,0.9716986553400336,0.8590287438902802,0.8641875372442123,0.7713031318676047,0.8193410585031116,0.7591784661876603,0.792766980729648
53,0.7535839164151668,0.9034515369945924,0.869792311543657,0.8766478193081464,0.9229967914669724,0.865154165523811,0.8793011823457465,0.9298416221146494,0.9718654461606332,0.9926131428522984,0.9820190079172872,0.9305641509021192,0.7924670778707262,0.7456338539652259,0.6875574612868522,0.6411121304921149,0.4973112850324573,0.5015090105724334,0.4322703081025291,0.4352996100551737,0.3717577485348363,0.40662227240859317,0.26541614297037813,0.27350698996232176,0.5378460967219496,0.4681056652974585,0.8505453934734156,0.7293841708084973,0.5432766048009889,0.8215050802031209,0.8876276271759348,0.9234934389740111,1.1157261176613367,1.167458457958951,1.0285382719178264,1.1580422223914106,1.151216125247308,1.302013216667711,1.152882271812335,1.1137719346187727,0.6723122798297597,0.5680369160283086,0.45025674403155225,0.307263432665019,0.3130579058809508,0.2821232938463679,0.3528019613127096,0.2891277668972566,0.17363627292458386,0.2962932051930605,0.2658115877396244,0.31078103014047115,0.5098185460188486,0.0,0.2522319289686009,0.05480292082723292,0.47130405245377566,0.33710320039973385,0.7559323288790123,0.7410122205028763,0.7360628143626481,0.7451491445798518,0.6093555558601277,0.6672744513912893,0.30442975374008335,0.4897939310716686,0.66104274029301,0.4670623869388638,0.7883953902182227,0.7797673905149268,0.6656016339132225,0.6644601468274839,0.7031471971159126,0.7201939735760383,0.6552603080377112,0.8096072733878186,0.770778801593658,0.7492946487062316,0.6585196238816778,0.716221638577046,0.5546835213436687,0.5760165654492267,0.48021564619205553,0.49708552089183555,0.3912325677371208,0.5209090812338177
54,0.8567128216400428,0.9911371468162449,0.9611887587158309,0.969834123562366,1.013398049225882,0.962586888915982,0.9768828459538829,1.0163036986210219,1.0567253794207232,1.0730335498904044,1.0678815234831152,0.9979028998253642,0.8172852950218338,0.6920867486830868,0.6258354369182583,0.5554297178504918,0.42193326557830124,0.41394541768275067,0.29425880919149233,0.296924213402584,0.2883743736126359,0.31235062205371594,0.247345050064972,0.3189970327595745,0.5265936057403106,0.42904040969513757,0.7958681653687271,0.7067237238373639,0.5753110864528159,0.8350153670855954,0.9027514851239414,0.9145443728566647,1.099909545519793,1.1227519576250995,0.9784138762197752,1.1047915421718386,1.077874145099714,1.2623085304186226,1.1135804696258824,1.0766644874079463,0.6549901311991526,0.5745971563102403,0.48348901072817063,0.33862699351098474,0.3261503877140458,0.31584379960816833,0.402974164850071,0.3409249463600134,0.2805509269950278,0.2563340862075733,0.22802529219860862,0.17546283870291524,0.2914870527710898,0.2522319289686009,0.0,0.2300971152487937,0.47412075227008077,0.4112044395801049,0.7982773147091593,0.8490828568822771,0.7656842041398532,0.7884825587544755,0.6777446104053083,0.757890856308042,0.3565457371039128,0.5230432199946916,0.6454766745421855,0.45167972503594894,0.7472632731299537,0.7076144135319515,0.5892448482559085,0.5722916544552573,0.5872792150067048,0.6443779508256505,0.6057823332647453,0.7665837149798995,0.712200067179781,0.698687691938316,0.6408142990468692,0.7406121425332697,0.6018214315901401,0.6150767741566874,0.5195300847907528,0.5603193898326275,0.4902924003642354,0.6027803154466194
55,0.7668163729012203,0.9144716459452549,0.8799856322926194,0.8832327738972581,0.9292950200798594,0.8720118899433319,0.8859765574835008,0.9385922387709743,0.9823620236874627,1.0030259850782488,0.9924019661155256,0.9409859512691435,0.7992313628055214,0.7459837852568211,0.6806607533072703,0.6313123704215785,0.48537976013677736,0.4943534535330391,0.41150385239592346,0.41719924987108864,0.36022011525197756,0.3965883034560508,0.25153320673300733,0.2667437163118514,0.5352278286068768,0.4609273411743514,0.8455117739632745,0.7313018330472872,0.5523080343104481,0.8270721551389998,0.8928776634579376,0.9295446259626629,1.1132843107981796,1.163257527049957,1.0248186705403477,1.1568520571423906,1.1495881674126036,1.3016065869216051,1.1503384661385716,1.1110911425983307,0.668178265354503,0.5636895943084034,0.4489224956119732,0.2903143781204508,0.30608810965379213,0.2683579354577985,0.34560347912636824,0.28037646361940793,0.16035021702245425,0.27392140072387344,0.23715828332882088,0.2985864346328544,0.4867645959377131,0.05480292082723292,0.2300971152487937,0.0,0.46195896894585825,0.3256873891994457,0.7606243860406852,0.752344112612588,0.7396423927853042,0.745364518271263,0.6052313033136775,0.6766103629978563,0.29834965037162586,0.4922755039102968,0.6721542695864061,0.4781590093978841,0.797050236811817,0.7832016569262491,0.659973747667162,0.6634293916212515,0.7030246456320196,0.7263451333648966,0.64859157088595,0.8138259460650884,0.7743498569998254,0.7467419756704758,0.6534629922126336,0.7106367823890332,0.5520515707652456,0.5739098195331449,0.48175137821935393,0.5031682742179666,0.40839529955166726,0.5383496839424424
56,0.6354154637445177,0.7385059200414115,0.6884832382776339,0.6892684918114804,0.7266147298788744,0.6619627134682722,0.6532246772742222,0.7054587860572713,0.7407017584415512,0.759651651206638,0.7475887542356086,0.6685210226318171,0.577732133341585,0.5895359846993091,0.5447899163704907,0.49693179088280476,0.28718079610620784,0.3681459483800678,0.35584585511784195,0.4353754671578389,0.3552025479214577,0.4058059704111798,0.46274079191007894,0.4657614807933396,0.20159310841513675,0.302175132907356,0.6470217587909662,0.5075524473450405,0.22381294370324437,0.4826599826467514,0.5601514890405587,0.5594384757801392,0.6823593770530118,0.7205128488835119,0.5818498817072768,0.7422196226753572,0.7798635288967152,0.8665783409081359,0.7029555108251216,0.6630302191596281,0.23233436112256392,0.13057106011934047,0.1963644266567797,0.19767018543331302,0.21299221421614342,0.23712865079559303,0.25199911210280423,0.27076320221644357,0.3670021585624913,0.2813379409527778,0.5206674188486485,0.48122139893995985,0.7060070166983765,0.47130405245377566,0.47412075227008077,0.46195896894585825,0.0,0.19924361411752808,0.38473671635189477,0.45817421633268707,0.4507106228580195,0.4602409969861703,0.541618115430293,0.4574937630530564,0.1888321239195626,0.1475703007859826,0.6302273026960361,0.5802620472490588,0.6699602152003384,0.6440307220613417,0.44561419043232836,0.5184944552500484,0.5822513642792647,0.5553809542967704,0.36170747226068906,0.5472567233702617,0.4810646932167146,0.3660558493627753,0.2704755872844975,0.3145492222133837,0.20413072181736733,0.18252734028615022,0.11440990881382057,0.1942121767365142,0.25063026278212325,0.6311477828740699
57,0.5946165570383006,0.7315835266260692,0.6925630378494071,0.6867305367040705,0.7329796383846608,0.662349677327827,0.6756173511169854,0.742945599953813,0.8008811664103641,0.823550618123522,0.8058343275358422,0.7549042853796286,0.6579032877006553,0.6653478943273409,0.6132714144716406,0.5497186092632824,0.3705644711624342,0.41671413822836917,0.37810050641456655,0.4165136640095279,0.3426224405160242,0.3918012230236424,0.37709906745794963,0.37142193007951985,0.27751794605217506,0.3103874931487863,0.6529548666254116,0.5297674700363936,0.3172483575878713,0.5946310847377186,0.6495815266865909,0.6868977358934005,0.8235152391836984,0.8924268600140486,0.7670633762360498,0.9070224309307048,0.9165645048432168,1.0311665291640664,0.8793845329984755,0.837783679000202,0.4152433713946491,0.30944664112457904,0.29508491458023556,0.15347789491482203,0.22934884246175594,0.20959490786959278,0.2692709302171067,0.2517863007164993,0.22488238884382142,0.27348236428329475,0.45176133372169386,0.4574202394789298,0.6561736016067188,0.33710320039973385,0.4112044395801049,0.3256873891994457,0.19924361411752808,0.0,0.5201368444658896,0.5180170150666209,0.5309394450564283,0.5348628983712771,0.5253609342797093,0.5161575086041492,0.14047960359474831,0.27824403592874436,0.6940267446733313,0.597279012839042,0.775254961599046,0.766512767558358,0.5885649314066717,0.6447741408134111,0.7019568635795205,0.6881986062562913,0.507260722945622,0.7012836520498501,0.6522894303299938,0.5568629144749383,0.42596860001705117,0.4645037727987662,0.3206489289396373,0.32519329434251604,0.24028421660768615,0.29042423476055895,0.24469740290586114,0.5524556222814021
58,0.8055018047764515,0.8679616364642722,0.8020164545549083,0.8091744577290667,0.8306831594614006,0.7664312985666639,0.7162517901632219,0.7576089434180555,0.7359734674077244,0.7534935779167599,0.7433033334917273,0.6425339973051402,0.6931215233403945,0.8108355800900949,0.7946560203989296,0.7974280498783247,0.604281957936757,0.6922958222352495,0.7123911542976382,0.8009723170835797,0.7111992024603201,0.7594219371248341,0.8111232708462338,0.8000928750974001,0.4885538603318598,0.649605299202666,0.8561707679671204,0.6246666980666773,0.3048786968371845,0.2817763946408454,0.401602676536945,0.37844028973483324,0.49996001408276447,0.5367256388157985,0.43790335771112276,0.5557638968891735,0.6883141836971072,0.6622102194048913,0.5289277881803967,0.4910613920854268,0.3365056755854147,0.31546522140797056,0.3674394679825671,0.5367597900056551,0.5012573947594474,0.536672180302412,0.47582909517123523,0.5295263140561955,0.7000361149894776,0.5779498136422364,0.7826643162495571,0.7391050174499928,1.0284827084712114,0.7559323288790123,0.7982773147091593,0.7606243860406852,0.38473671635189477,0.5201368444658896,0.0,0.21984980437683782,0.29683949028086676,0.2775399469871639,0.527782475259728,0.257099296837967,0.5199336936972813,0.28925709246581094,0.5996650092957955,0.6863208675869166,0.5824934970474351,0.6084085831518995,0.4833180998437354,0.6036857552472752,0.7124629117895322,0.6304771233244917,0.5217310743808435,0.40627117323494705,0.4251161608505515,0.3733218961138287,0.4334876954507091,0.1663530315701813,0.3332353500240724,0.26099739524117455,0.33637146386436734,0.2718918485700453,0.45845217486525314,0.9086291668749732
59,0.7403673696202997,0.8143396316204017,0.7495636194666891,0.7524899672786862,0.7768089223294826,0.7047076606061836,0.6589242255838382,0.7158917451359911,0.7043128829622848,0.727317213781862,0.708635262943521,0.6402537330224989,0.7300043935598104,0.8886809176367735,0.8742384061503314,0.8778891707976257,0.6948491563391205,0.7720647500542177,0.7962149429146395,0.8684883626029736,0.769231259126985,0.818066562328931,0.832961818186194,0.8051604542477152,0.549133138729485,0.7012974027312782,0.9063875009724514,0.6755097546775697,0.3659775864402301,0.3900525134125041,0.4698475899989314,0.5005039295020426,0.6160340971067604,0.7000141143930506,0.6228943800306753,0.7231828034878544,0.835777732640793,0.8042710691771409,0.6878056719705662,0.6510371955943016,0.4654986195748517,0.4136271295571361,0.43363526259416596,0.5686047257811866,0.5530030263511454,0.5725799432337226,0.5134383428335886,0.5609187221270876,0.6935678810407641,0.6384774378922687,0.8178615101778689,0.8053181033909774,1.101082760778233,0.7410122205028763,0.8490828568822771,0.752344112612588,0.45817421633268707,0.5180170150666209,0.21984980437683782,0.0,0.36788429205586914,0.33102472387419235,0.5228570804088689,0.2367456354033455,0.5424801267203446,0.3652218001515029,0.6889796310356332,0.74838190479176,0.7117344005275181,0.7584496847661457,0.6448030326895626,0.7485776654715115,0.8533982817423823,0.7672885290160979,0.6426009925250288,0.5845751997901132,0.6063406331708335,0.5507101087464339,0.5367141198826092,0.3101718846231143,0.382969649879598,0.33568219450108777,0.39053157189186,0.312966747654334,0.4475934748301887,0.879700998168403
60,0.9300878448168386,1.0322821134346991,0.9867607437436914,0.9911791225750081,1.0245056621213653,0.9485399853309124,0.9293358178759927,0.9845929969340657,0.9923189401899596,1.0120679627896987,0.9971190343704927,0.9089137271277274,0.9201713624976479,0.979496071929668,0.9574260488390008,0.9163444334165666,0.7097084257809817,0.77862418302187,0.7569915530980439,0.8225330756097984,0.7616312502384088,0.8089047742751734,0.8473845850910691,0.856243780380403,0.537676698138802,0.7095552015269524,0.7783469788796751,0.46479494216847494,0.30776161409872876,0.14662221600973463,0.2325791113533634,0.3016634804242729,0.5328706220385727,0.6248990691576028,0.5713759000003105,0.5685711683524581,0.6074360845552806,0.7341651095493262,0.6673403339329032,0.6207924889862424,0.5110106779825128,0.46398355983108364,0.4887291686046073,0.5880477479492325,0.5518945015315284,0.5833964972802702,0.5556180902943009,0.5850185799469421,0.7157429553675426,0.5936310360130478,0.7467939688676603,0.6959616082454505,0.9518774440187592,0.7360628143626481,0.7656842041398532,0.7396423927853042,0.4507106228580195,0.5309394450564283,0.29683949028086676,0.36788429205586914,0.0,0.107484953151186,0.3629628661469783,0.30900523057192764,0.5755460050834571,0.3907042423515671,0.5509578628311906,0.6680112318164221,0.5700416312403367,0.6531190831465391,0.5744279350746985,0.7091843064863226,0.8277587165496084,0.777870020595753,0.7083786935311773,0.4846240175168761,0.568181190510896,0.5622627156977057,0.6194774645487738,0.3849999694783235,0.5199202113216217,0.4414631589711685,0.45277372942727745,0.3931647173865625,0.5536626209971214,0.9980009837915755
61,0.9474187639759695,1.0447218141633563,0.9917630945306336,0.9910065416331203,1.0220707896811225,0.94696435356538,0.9187810188683796,0.9780494533055148,0.9784712121144485,0.9990514032840269,0.9839659135381578,0.8979220672841429,0.9244801415617947,1.0011298645207125,0.9699955634281483,0.9410015683718227,0.7274331446453232,0.8081196492760356,0.7808800332004457,0.8548491370097387,0.7868682749386035,0.838027756150456,0.8623805428792347,0.8659458496309235,0.5757861424561034,0.7408685129187532,0.8472566636553077,0.5482293365335892,0.3554508043230299,0.22140434281987648,0.3082637234028267,0.3770181996973001,0.5620397180729977,0.649026564058978,0.5965202599875938,0.6133361251996814,0.6793129299214659,0.7663543698286376,0.6890318490510131,0.6439087138891847,0.5239527468449344,0.46876444028227865,0.47870052573555716,0.5870082210899369,0.5554356650722106,0.5799113559810618,0.5400506655203847,0.5761972052034806,0.7239393189931262,0.594403440714609,0.7436505571062311,0.713997769595136,0.9873062118545979,0.7451491445798518,0.7884825587544755,0.745364518271263,0.4602409969861703,0.5348628983712771,0.2775399469871639,0.33102472387419235,0.107484953151186,0.0,0.3203016461847536,0.2538844770151525,0.5816104969713081,0.3960805874211234,0.55978204915393,0.6748863147481562,0.5815853764763111,0.6609831039851328,0.5743878305082003,0.7185749206685039,0.8466586590604295,0.7958424187185938,0.7112418845123092,0.4937346099994781,0.5847772844291076,0.5745754994621244,0.6278919932687161,0.3469607407729126,0.5036499488983135,0.4278669330420072,0.4598876263024693,0.38890572776125143,0.5670816213385237,1.0208832267411623
62,1.0458891969841853,1.1724166883874392,1.1200937826311674,1.115889696302487,1.1536270492720342,1.0780718955601734,1.0577167581538456,1.1244428129181319,1.129743329785416,1.1527196577757959,1.1383536438876594,1.0606565586425833,1.0470295760992379,1.0894950284946208,1.0347834185369407,1.003879365291284,0.7793621518133697,0.8532582336939395,0.780470334729022,0.843495862539262,0.7815904817908207,0.8356393546262385,0.7955074737340274,0.8056725455036817,0.68953406055048,0.7931027078412917,0.9604923866098234,0.666160610880761,0.498603016903963,0.5082827551033389,0.5749711476537552,0.6603954564780715,0.865634861670597,0.944312597828871,0.8716249865655206,0.901344690886059,0.9285664700372405,1.0702423708922226,0.981460672505315,0.9367979617156632,0.7006214438878061,0.6050680586759134,0.5215269263289746,0.5642537233677837,0.5310224321736077,0.5330465777190493,0.5070844523745601,0.5190076949734083,0.6488433603872004,0.5241994428320608,0.5643837552332087,0.5845654702375386,0.8659355378104403,0.6093555558601277,0.6777446104053083,0.6052313033136775,0.541618115430293,0.5253609342797093,0.527782475259728,0.5228570804088689,0.3629628661469783,0.3203016461847536,0.0,0.35202216043896256,0.5754782222373893,0.4924500887409097,0.4890534822040944,0.5470762723667543,0.5903097116341165,0.6815151020263539,0.6248062663250276,0.750140273393743,0.8849321400958453,0.8669872964050783,0.8140896849129234,0.6195934186181924,0.7212903693675488,0.746279048652465,0.7747916281810133,0.5407127833824427,0.6115098585015635,0.5624514987774786,0.5571654900108609,0.4845241257223842,0.6123041299814815,1.0220409230351752
63,0.8899180531743269,0.9809512937081524,0.9128438132958465,0.9185681208532022,0.9456279093044306,0.8768002405805002,0.828353888513924,0.8792483820603624,0.8525173657422079,0.8737158005924153,0.8628056540095613,0.7728962984554458,0.816159491179528,0.9285699250158286,0.8960573060993394,0.9045428298937557,0.689129791530698,0.7753404787140383,0.7641591242023672,0.8481198668147075,0.7501880197206612,0.8048705565103484,0.7984876191264229,0.7845739863522655,0.6032511580937175,0.7318107229980607,0.9760482759797567,0.7023853979248148,0.37845833732708517,0.39162367691784283,0.5055665992098778,0.5379062453040468,0.7184491325226876,0.7726878945462599,0.6822955191434923,0.7637446054082468,0.8669392419728786,0.8916949597288751,0.7777951300431251,0.7397112479623541,0.5185210787514305,0.44315308103110096,0.37799345252936917,0.5328035881381515,0.48382268240079396,0.5061078034363407,0.4332418422168461,0.47967234159910355,0.6638129201079207,0.5436842076347791,0.682639578424794,0.6720051817920318,1.0027431867767969,0.6672744513912893,0.757890856308042,0.6766103629978563,0.4574937630530564,0.5161575086041492,0.257099296837967,0.2367456354033455,0.30900523057192764,0.2538844770151525,0.35202216043896256,0.0,0.5216781977975835,0.33867125592684805,0.48170017217150046,0.5671678674032574,0.5220835830365925,0.5905039724392449,0.5156112079381389,0.6335970467232628,0.7659303772323203,0.6977134160809378,0.6406492302482438,0.4543328556704562,0.5301635862659093,0.5461689362496597,0.5926704873562192,0.3219503620115374,0.41817876344624555,0.3661145301447056,0.40655582608593765,0.29859062469611714,0.47069917188809673,0.93092585495026
